VR1,VR2,VR3,VR4,VR5,VR6
2.351854081940294439e+00,3.123000037428603548e+00,4.983989864860149943e+00,4.064430456329917618e+00,3.223721674953733629e+00,4.317152105814114904e+00
2.220019428937528794e+00,3.141395497272034820e+00,4.773056451969447167e+00,3.994021163645321337e+00,3.242781571225092474e+00,4.251155363307547397e+00
2.149047150656385519e+00,3.037242661450246572e+00,4.923492609136452813e+00,4.088744221316429339e+00,3.367969603708111492e+00,4.336490127603538802e+00
2.271144307448631938e+00,2.931710648074907333e+00,4.856409094733893816e+00,4.008117215100162056e+00,3.367930534092540285e+00,4.182501831601062925e+00
2.430158637400173127e+00,2.982079417083818740e+00,4.823439835489387484e+00,3.934154827047315450e+00,3.235886090695645922e+00,4.098721366299773017e+00
2.241870153562971257e+00,2.796292530806335996e+00,4.927464661724135553e+00,4.120907263079448768e+00,3.151841074902665518e+00,4.247988501434630138e+00
2.294023747116142431e+00,2.923851691971911748e+00,4.949824703962734773e+00,4.156219768116756974e+00,3.245492727067757155e+00,4.061051223928836329e+00
2.297167384037741122e+00,2.811203958026611716e+00,4.905274819452322355e+00,3.952859207804567454e+00,3.258837757007849056e+00,4.385105370049952711e+00
2.300114198102876539e+00,2.871931837374185559e+00,5.019301752509178982e+00,4.224273133029014637e+00,3.152979113038705705e+00,4.259846640631284487e+00
2.091848254714867128e+00,2.682754641056031009e+00,5.050204607801013879e+00,4.074811284525913457e+00,3.162563439163446066e+00,4.055942287732865026e+00
2.011046238662070884e+00,2.827045269058341415e+00,5.035758484313003436e+00,3.883873615920144573e+00,2.908468122557412272e+00,4.250062845320234040e+00
2.113269916924982894e+00,3.226717022194873330e+00,4.878064052309057708e+00,4.024494661979158394e+00,3.026234303350499033e+00,4.326675868353835774e+00
2.284531175649054724e+00,3.434950985301797211e+00,5.012361693939728191e+00,3.971632209199074115e+00,3.184923275411051247e+00,4.104972852107382053e+00
2.393279279860106357e+00,3.224921757180191584e+00,5.008736353296471044e+00,4.070810711514588398e+00,3.085895220679951034e+00,4.252297538506039309e+00
2.497592811188868112e+00,2.979501991444235554e+00,4.982517766532482462e+00,4.073203459771860047e+00,3.162370466319319284e+00,4.323557731134837212e+00
2.551939970457866025e+00,3.084498771818693807e+00,5.174858288406650075e+00,4.132484752278929641e+00,3.191693697534787155e+00,4.269825722576293003e+00
2.491208335487887560e+00,2.961710566964483426e+00,5.020420405347239878e+00,4.092669669875183658e+00,3.167977235939353431e+00,4.329686117413707791e+00
2.258808854410725875e+00,3.026624909644537009e+00,4.945638613352568491e+00,3.937375826632833142e+00,3.175202893488190625e+00,4.229902153660288100e+00
2.175889277688643375e+00,2.810754194489192948e+00,4.878887892101009705e+00,4.026490552918491339e+00,3.268859929669778452e+00,4.371311692542305671e+00
2.321839567134179827e+00,2.806750100085880995e+00,5.135770475934696933e+00,3.925588625423709122e+00,3.231104728984758534e+00,4.173913060908299499e+00
2.269227162897228034e+00,2.801489982077268515e+00,5.213415784523085961e+00,3.866548266809890499e+00,3.179573605039884399e+00,4.115477534109244218e+00
2.324463768733548985e+00,2.985823775343262376e+00,5.301232486409289457e+00,4.144131658645435756e+00,3.048248652959495431e+00,4.165140963709270672e+00
2.344672041760591963e+00,2.957545887988171973e+00,4.967693500142288165e+00,4.181471582266330422e+00,3.160944538107602231e+00,4.179635927499473880e+00
2.418777122697592041e+00,3.108575888371905904e+00,5.075355410906650100e+00,4.165771708022699471e+00,3.273647852905615885e+00,4.107799893578180317e+00
2.444085437545914452e+00,3.039286822643456620e+00,5.126455992992579702e+00,4.026078454283329222e+00,3.124585115087716858e+00,4.204656114763831276e+00
2.304193670158860563e+00,3.042459993290067111e+00,5.079166526188030772e+00,3.876653983459469544e+00,3.179972743287847514e+00,4.442448235850446459e+00
2.675157968270528652e+00,3.246492374366747313e+00,4.808009965344636427e+00,4.175119105783134721e+00,3.282943967616427372e+00,4.364452822852597613e+00
2.356298045278705011e+00,3.242400130459141661e+00,4.765848624147309920e+00,3.936595487972504248e+00,3.561950148686792161e+00,4.351202801138285281e+00
2.574782679747396053e+00,3.207408025527449524e+00,5.094247476071627645e+00,3.887529293115845608e+00,3.315991939566107938e+00,4.037114721081660917e+00
2.540904328073019691e+00,3.116150977402179389e+00,4.764161508854315663e+00,4.188812904886006550e+00,3.224850722892043109e+00,4.307565397496204262e+00
2.429175113919640694e+00,3.006296739722802869e+00,5.124775901456172456e+00,3.995445005655174242e+00,3.177732866837075232e+00,4.131429853622115012e+00
2.435853722674762523e+00,2.958132503553658310e+00,5.136227254077932791e+00,4.185023200978226221e+00,3.069465469558348758e+00,4.257955389998137719e+00
2.369928944130506920e+00,2.898448369921364787e+00,4.966170859826810613e+00,3.946595166022514256e+00,3.199926944890492120e+00,4.126864152430932187e+00
2.535387176527415853e+00,3.209079462830869645e+00,5.116934475688386108e+00,4.073155046901828946e+00,3.202560161380690218e+00,4.101501103457454889e+00
2.313611473323141432e+00,2.929310726738334036e+00,5.062738072013257984e+00,4.209262302095604369e+00,3.265736991893208430e+00,4.260661498392360969e+00
2.288123445145352264e+00,2.744793765975953370e+00,4.935305976396956673e+00,4.186564934695569562e+00,3.389300446136984224e+00,4.210867585479362241e+00
2.321955286590410061e+00,2.905382983919937878e+00,4.930144573594501090e+00,3.912862297570435022e+00,3.347219005807949621e+00,4.193128182365510881e+00
2.453288900453601151e+00,2.671994580996668756e+00,4.912019322942275501e+00,4.053846465327898940e+00,3.149535388637436650e+00,4.299698373853647837e+00
2.539698293849559363e+00,2.888364683778346542e+00,4.722266197210340799e+00,4.049183225778079986e+00,3.077658789747392820e+00,4.363992719020711064e+00
2.206054549835296363e+00,3.106849866430124063e+00,4.882273217397944620e+00,3.970019337827525252e+00,3.330320355204380078e+00,4.335301900160802191e+00
2.272518841804713308e+00,3.032838830578504119e+00,4.767761676423551087e+00,4.027406439105081226e+00,3.084904418407670601e+00,4.136130174611318822e+00
2.370144372639888530e+00,3.114938870935728854e+00,5.000887589495025765e+00,4.076134008695362354e+00,3.407536122284025915e+00,3.968606934111386764e+00
2.267245029730404315e+00,3.031447139758415066e+00,4.936784846651932845e+00,4.046851542841827687e+00,3.208806326690633703e+00,4.272556766090060520e+00
2.191862328827777873e+00,2.854974522656719582e+00,4.948257248898225491e+00,4.005163505668139834e+00,3.252189409451798241e+00,4.330854011979750062e+00
2.338516873570478882e+00,2.898641171394741978e+00,5.007457852578951041e+00,3.993591690844666253e+00,3.267343810935504855e+00,4.260199416512053361e+00
2.517080947162923632e+00,3.223666473109265240e+00,5.071608252551818019e+00,4.139611854143116609e+00,3.147069555497512994e+00,4.309745409227132562e+00
2.319105820372446836e+00,2.800943717279326783e+00,5.068024053620532321e+00,4.121658774350110299e+00,3.382893111487154325e+00,4.257981351190564645e+00
2.328808025972231466e+00,2.934225700239657453e+00,5.280303709400502754e+00,4.039878839777275132e+00,3.113402374429351305e+00,4.223503472070591513e+00
2.192162130388104480e+00,2.947933113617296375e+00,4.953098198532706498e+00,4.044255978043631572e+00,3.094283834391980736e+00,4.512005786792144590e+00
2.127243347757692415e+00,3.126513527728183917e+00,5.367780766151778238e+00,4.317356571119967512e+00,3.191173801629855422e+00,4.305206695433702713e+00
2.120000177975092992e+00,2.995526671170942290e+00,5.035372207329156247e+00,4.160268971416761552e+00,2.956203059538887956e+00,4.257649304511243571e+00
2.487532195631849685e+00,3.140742584357214096e+00,4.821167946255605408e+00,3.958564401906001784e+00,3.259183811034826572e+00,4.383242895742133882e+00
2.529810544094385882e+00,3.195679276057665330e+00,4.740379689823494225e+00,3.913145073960829556e+00,3.540343622109303645e+00,4.231111847983473062e+00
2.586086320307360520e+00,3.060431088965123170e+00,4.903342589630864445e+00,4.045923507807557051e+00,3.673593483804835635e+00,4.226387338248899894e+00
