VR1,VR2,VR3,VR4,VR5,VR6
2.530321717910083645e+00,2.884268934109392557e+00,4.951826710508952623e+00,3.953896046495039229e+00,3.086479970193191313e+00,4.246735110696671534e+00
2.437719994382290700e+00,3.182912758011573917e+00,4.860842604425297253e+00,4.054327978376224273e+00,2.907737285111603676e+00,4.198412453209043882e+00
2.348619558552217601e+00,3.052350196209370647e+00,4.851380442444710006e+00,4.194195163398717341e+00,2.948331742032019420e+00,4.410623710655420027e+00
2.654033255701448546e+00,3.047704032200690527e+00,4.932961558833317994e+00,4.320492430890496394e+00,2.704299709649778727e+00,4.064425672558372504e+00
2.473837702735897093e+00,3.048490942485933886e+00,5.147357028161827941e+00,4.491144876718147216e+00,2.933101789912027080e+00,4.140340506005739662e+00
2.578970358849565159e+00,2.999257393751434186e+00,4.822308799970782545e+00,4.351673483417672017e+00,2.984836128498276508e+00,4.229510201825831928e+00
2.443448978973141283e+00,3.014042150846127477e+00,5.363230301600935057e+00,4.552183869827896245e+00,3.175642247865461787e+00,4.228286567587078437e+00
2.375649396222548670e+00,3.168121028072977907e+00,5.266832524966139850e+00,4.315996521859863044e+00,3.227070749176032205e+00,4.280289570747981998e+00
2.382808954906604715e+00,3.138572781944562795e+00,5.186343276597331631e+00,4.167339657389251606e+00,3.139418472377351943e+00,4.225058625448379956e+00
2.286469314307930656e+00,2.992210462612916011e+00,5.105155762724806756e+00,4.099133310645647121e+00,3.346222171817211599e+00,3.907384987754422223e+00
2.333726182180220210e+00,3.119299963521169339e+00,5.267535414098654556e+00,4.083885592818290888e+00,3.305914252023532285e+00,4.214204524856086209e+00
2.330300485834375657e+00,3.075690452985956114e+00,5.413789749093714576e+00,4.166830540245440417e+00,3.420951677281350634e+00,4.248701862513999394e+00
2.374683280257455120e+00,3.088182481473708663e+00,5.057793454932823174e+00,3.797634309116079798e+00,3.323779703999134583e+00,4.185726248514662906e+00
2.248801452366420595e+00,2.953083713922298958e+00,5.019105762202458187e+00,3.806510261287249008e+00,3.371807454212047084e+00,3.977962869710673033e+00
2.541032991870726399e+00,2.942932432617474170e+00,4.810648304922106711e+00,3.867823307434302471e+00,3.182159731139623915e+00,4.627720763613742960e+00
2.459688483911121271e+00,2.958207686355686317e+00,5.127923810670039551e+00,4.202062363900395781e+00,2.846205871179423141e+00,4.285954387897930040e+00
2.094881152528969004e+00,3.154966922012599095e+00,5.010385018278267211e+00,4.167025447898329737e+00,2.930350550712339075e+00,4.491540673419859075e+00
2.460889713079682739e+00,3.090142333196578939e+00,4.929525657280869666e+00,4.218271931384246720e+00,2.905078173860931479e+00,4.414217695002413677e+00
2.505652862376651413e+00,3.061953159096661103e+00,5.027899418211760008e+00,4.438091196968893648e+00,3.028509823125659750e+00,4.127712026262866374e+00
2.351686842542084488e+00,2.936626784111312283e+00,5.082329343694962809e+00,4.325618513035097479e+00,3.150093196871149637e+00,4.081190604367409769e+00
2.547047867145605604e+00,2.956941259316251625e+00,4.885230158368017328e+00,4.082787240782910665e+00,3.143086659469223498e+00,3.884841316693895319e+00
2.293921285435718715e+00,2.953911046400292228e+00,5.070025883417544676e+00,3.965408406914725070e+00,3.188983170754455809e+00,4.223013069621001314e+00
2.462187719327519009e+00,3.135256079728089063e+00,5.083791339758517047e+00,4.001198783447216911e+00,3.300957629789747383e+00,4.254105390556532917e+00
2.284736452263686157e+00,3.092462974548074950e+00,4.946946178935354155e+00,3.805533847009907600e+00,3.291964922589614595e+00,4.321447142126122465e+00
2.628775924101652173e+00,2.766088394461406530e+00,4.820046539164067667e+00,3.717700622209518801e+00,3.283241248963099768e+00,4.072552274811792827e+00
2.273955258911489974e+00,2.964876224972240681e+00,4.866849202079713166e+00,3.805788797169239679e+00,3.136544756354641361e+00,4.159781792930895783e+00
2.553814841910511557e+00,3.049422493121660693e+00,4.796894810752321270e+00,3.804023776162659409e+00,2.979872938532734494e+00,4.108983651708621565e+00
2.316883513084920576e+00,2.931481918029908762e+00,4.848876101294860241e+00,3.985537616122781568e+00,3.095422883474591824e+00,4.296275975977670747e+00
2.529955109768261323e+00,2.997653758700667748e+00,4.993483381052275405e+00,3.968038796009169644e+00,3.149548843270254306e+00,3.842927785314953493e+00
2.505870938466994158e+00,2.923297440120313784e+00,5.048685304277024777e+00,4.272301146911828162e+00,3.338634006325198023e+00,4.601960921193348319e+00
2.264861883647035334e+00,2.981880735442083541e+00,5.085867718231290802e+00,4.149257849782212126e+00,3.302593569178116528e+00,4.198620380705721189e+00
2.485246602439521890e+00,2.772227001364405474e+00,4.901055844771869729e+00,4.046983624986080663e+00,3.023877155450650722e+00,4.111198166592712866e+00
2.402062622402306502e+00,3.020710452560142478e+00,4.964538919506552794e+00,4.226996733410118168e+00,3.073757863834126525e+00,4.226391206848265192e+00
2.115094067590985727e+00,3.065308189764109681e+00,5.231713739459133983e+00,4.418658001576295291e+00,3.250868553466804034e+00,4.220241815760037873e+00
2.364848191531068178e+00,3.159227209008234727e+00,5.029063455713448150e+00,4.141579501116831707e+00,3.098621852730094162e+00,4.194099612497770302e+00
2.379941347966211929e+00,2.873546510672013277e+00,4.988796387011989353e+00,3.977773313631997709e+00,3.103208506199314876e+00,4.360265786470998606e+00
2.306937961147726313e+00,2.984378763202890195e+00,5.039531449176341660e+00,4.038446228295264895e+00,3.262638967752545138e+00,4.177974393610291770e+00
2.168130822575301764e+00,3.048130239278213693e+00,4.949388564620144315e+00,3.904290494822132196e+00,3.352117849156227347e+00,4.279191246244746338e+00
2.381827092754830399e+00,2.842428144314278704e+00,4.903177326727166552e+00,4.006136772317645978e+00,3.331035403759276647e+00,4.423416164948167584e+00
2.426682582733007187e+00,3.038325748918676794e+00,5.004324726480050778e+00,4.105571804521845003e+00,3.482925353992796680e+00,4.213595269749223604e+00
2.301934034432526310e+00,2.796531182875105603e+00,4.858469964004863861e+00,3.913395904772537737e+00,3.349870742324331907e+00,4.282817974121054583e+00
2.280058205126576087e+00,2.987165866763798583e+00,5.075467994706947650e+00,4.106068514522086765e+00,3.366310519854533112e+00,4.131684180919795502e+00
2.373098561908735249e+00,3.006128085548669837e+00,5.292343764926034311e+00,4.092215791660032131e+00,3.537381251764049495e+00,4.320568448256146610e+00
2.488316378913213445e+00,3.161715360342339132e+00,5.177479995410315006e+00,4.008665927867714807e+00,3.343130092636113826e+00,4.100292326392184883e+00
2.468072790351242940e+00,3.036585903276459941e+00,4.944813633700368527e+00,4.051986762917834106e+00,3.516551937031448638e+00,4.374549798652003219e+00
2.238051358722094708e+00,3.060626731042514148e+00,4.941309968329880675e+00,4.171985910902956896e+00,3.288763901662984601e+00,4.337673637005433847e+00
2.361502070496745986e+00,2.938529358780096690e+00,4.876013852052309083e+00,4.090150509881060437e+00,3.108962945841527770e+00,4.264431399586891658e+00
2.373325755325400799e+00,2.968903480928021921e+00,4.891894310663587042e+00,4.058399665904996567e+00,3.160677925508479813e+00,4.059906287009344084e+00
2.497863868821661004e+00,3.118708082139546089e+00,4.792431764023574736e+00,4.135802864533953738e+00,3.072455951100811600e+00,4.329046284779725084e+00
2.277110704011171993e+00,2.872518283085832014e+00,4.792588141677859959e+00,4.014443011120863325e+00,3.166778761216887617e+00,4.125047031225688166e+00
2.403001782692649524e+00,3.119089284300282650e+00,4.962010106173835311e+00,3.726975264570044466e+00,3.214274038930246213e+00,3.965399120665262789e+00
2.336396860155514954e+00,2.907046793143784225e+00,5.239884246218270647e+00,3.878896138471908284e+00,3.275308971526837531e+00,4.444007157475692082e+00
2.456116959171692038e+00,2.707216231673565066e+00,5.219970643981866942e+00,3.748243221881731646e+00,3.213143734451139988e+00,4.316052285534920152e+00
2.427611315552362647e+00,2.823320882331418424e+00,5.081114825445020244e+00,3.712363412616656255e+00,3.233634846571414201e+00,4.273878228195036932e+00
2.388378158620239500e+00,2.960255836719605682e+00,5.048720370670860547e+00,3.722320152225345957e+00,3.460462641858934152e+00,4.510450226774048943e+00
2.127501678708986432e+00,2.991568497011920513e+00,4.742449464428268868e+00,3.678114684375252352e+00,3.147634355193899225e+00,4.270456936868793463e+00
2.273946334133833513e+00,2.853993963065741823e+00,4.947491015655236524e+00,3.806791483833140255e+00,3.106434033012897888e+00,4.168690011104076554e+00
2.243689186045977113e+00,3.013202076564259979e+00,5.038871586736534347e+00,3.784984650248798044e+00,3.117410483966122303e+00,4.357784347407675618e+00
2.487290445140077910e+00,2.935795826654235885e+00,5.220489742717324688e+00,4.070331334213962649e+00,3.234413839910948774e+00,4.309509084073209095e+00
2.504714585025411111e+00,2.957458011790122132e+00,5.154128206141037616e+00,4.038578362038593106e+00,3.324752542643661268e+00,4.364594353483223443e+00
2.352714931103175200e+00,3.185313501278341342e+00,4.938754481168647459e+00,4.024099045122779827e+00,3.241196547976776809e+00,4.241758261880640646e+00
2.372802340929785370e+00,2.887868064861971007e+00,4.893792530890777925e+00,4.091379246703266581e+00,3.212920069341295815e+00,4.259240730195834601e+00
2.345477241924979417e+00,2.758445203883284957e+00,4.836979544326425184e+00,4.014925766560735632e+00,3.174714652078014065e+00,4.261832594042219036e+00
2.280489060606815777e+00,3.240899293603259235e+00,5.171998032092566255e+00,4.078186541193012715e+00,3.233038825194291643e+00,4.348410097798483420e+00
2.457123048581940861e+00,3.140852463926718130e+00,5.056507184690289591e+00,4.210854930286425102e+00,3.242720314225809197e+00,4.349303218771694901e+00
2.210030757874656970e+00,2.930999825408994841e+00,5.125438870465894858e+00,4.229595137089423140e+00,3.264822483671195208e+00,4.260092210671867718e+00
2.261859988656087062e+00,3.064584198717180907e+00,5.070585859467986012e+00,4.122956947412876438e+00,3.454726240750555899e+00,4.179714744907775170e+00
2.453486114251449024e+00,3.103675892307067308e+00,5.182969894051663751e+00,4.078479586332265150e+00,3.246007889557736892e+00,4.215798973721043730e+00
2.287754328170138685e+00,2.830693036148359099e+00,5.370464820862383526e+00,4.057623521309157155e+00,3.452728583128730211e+00,4.138760902663563890e+00
2.255858332075707295e+00,2.853143917323874845e+00,5.289235052837897300e+00,3.929050399117941961e+00,3.554205868115428935e+00,4.047817859787848249e+00
2.298042639347437799e+00,2.932924200460266473e+00,5.338900946211586174e+00,3.714689641128084752e+00,3.557601875056833673e+00,4.122533687788112466e+00
2.338588389192649331e+00,2.858090946696007162e+00,5.338331030470994776e+00,3.878935792833367202e+00,3.290659868146139200e+00,4.502084629234815338e+00
2.200900828425928601e+00,3.153617388774780483e+00,5.125690393693769664e+00,3.885906002782971935e+00,3.242331814491692832e+00,4.279605082976646102e+00
2.350733649121932167e+00,2.909779265999508091e+00,5.116460126656777518e+00,3.798781130578909870e+00,3.337813676877260605e+00,4.244182266858013364e+00
