VR1,VR2,VR3,VR4,VR5,VR6
2.411906174601346819e+00,2.933410845100417941e+00,5.089981505980001764e+00,3.935402215431648809e+00,3.158021414199218224e+00,4.049814378352817990e+00
2.415578223877772324e+00,2.941898196789887621e+00,5.092005714571646635e+00,3.970791361118935825e+00,3.109941884076771856e+00,4.093183742931405966e+00
2.297317490267430706e+00,3.199140684358175779e+00,4.787537345163427993e+00,4.017307675022781410e+00,3.135569632584482402e+00,4.051524953560493358e+00
2.041728163792185136e+00,3.096698757530187418e+00,5.071727332256445564e+00,4.112254557075591066e+00,3.172708677060013915e+00,4.134466124343817661e+00
2.034948572925384003e+00,3.096780332432391702e+00,4.837769788231210732e+00,3.894282459251535933e+00,3.237562183544421046e+00,4.263723950934026341e+00
2.116367886639558549e+00,2.831338932202255965e+00,5.159050927105093720e+00,4.066414710506982999e+00,3.238702873963439366e+00,4.311933195508831140e+00
2.495997541333808911e+00,3.217972444877230220e+00,4.805259939041771844e+00,3.942071179988209106e+00,3.056401500543616923e+00,4.166084484189353176e+00
2.674260720222172871e+00,2.917963153042865354e+00,5.032966958827944204e+00,3.948131701169121932e+00,3.280010859687305214e+00,4.196665111053377473e+00
2.463277825175604452e+00,3.306461190015957285e+00,5.142452914328710989e+00,4.052745708383710621e+00,3.036851064096546260e+00,4.185573815095477990e+00
2.353208695403956607e+00,3.048754320317677902e+00,4.816607089357607840e+00,4.102632775494829964e+00,3.205262014655891001e+00,4.279355548517354890e+00
2.251981907916345449e+00,2.827506952375995031e+00,5.001631315414400092e+00,3.798211746645049125e+00,3.379244049534213978e+00,4.290620874487777847e+00
2.518257174339006976e+00,2.992683976285403613e+00,4.936156036477164832e+00,3.774853067993494182e+00,3.248983896830511142e+00,3.966640189281159135e+00
2.613838944287986799e+00,3.039963056339231251e+00,5.124424911871155786e+00,3.982273857226895419e+00,3.291142978092584492e+00,4.152644927044101486e+00
2.461063023165696251e+00,3.065603233198808564e+00,4.937437093601369398e+00,4.055990289607763977e+00,3.193657182323593968e+00,4.259432468445961462e+00
