VR1,VR2,VR3,VR4,VR5,VR6
2.348773864370555131e+00,3.149247511286147105e+00,4.728843037558618789e+00,3.938466716568806536e+00,3.220571770994573146e+00,4.168017356998253931e+00
2.486353443541458041e+00,3.032600697182847416e+00,4.947085372591014441e+00,3.905880217103908425e+00,3.262050159401972405e+00,4.407262109657674287e+00
2.549385177048520745e+00,3.030849425148114840e+00,4.949364577330647386e+00,3.904972835841712619e+00,3.014453828952831316e+00,4.275147522869430894e+00
2.607447099155320025e+00,3.212525779862551722e+00,4.873842892366705648e+00,3.797761003905683719e+00,3.237439428895491744e+00,4.377178770202828417e+00
2.505772394174248685e+00,2.943688235253859808e+00,4.929562772969688034e+00,3.977006173955349944e+00,3.325429123267705123e+00,4.439676738225011299e+00
2.688966254637249698e+00,3.280578488969109419e+00,5.092417769257488125e+00,3.745617183308902476e+00,3.002122565963988521e+00,4.011151232070541361e+00
2.297501896144543032e+00,3.061451696511677145e+00,4.765644826774233067e+00,3.864584563736209066e+00,3.153510260956163602e+00,4.407341777624044887e+00
2.609064279471653425e+00,3.137494190043246256e+00,4.886443508099555189e+00,4.081449233708191571e+00,3.150946372708562926e+00,4.062250515762595882e+00
2.494427106621898371e+00,2.982245607927646702e+00,4.872616085050799128e+00,4.034773395677643038e+00,3.228822618750439410e+00,4.174932433720743852e+00
2.267221244016426773e+00,2.999745147090685737e+00,4.984680205275007658e+00,4.004459067790378413e+00,3.130763062991648304e+00,3.999786706099332179e+00
2.434130506377514713e+00,2.986519250567921446e+00,4.783617999490601846e+00,3.947885331495726291e+00,3.181497115679926768e+00,4.213671461532630502e+00
2.428499789909674966e+00,2.932413459181133497e+00,4.683583742531618910e+00,4.187465635934765729e+00,3.055468598309868167e+00,4.004682211775487666e+00
2.370914070068441237e+00,3.040230974413488330e+00,5.025394637814155629e+00,4.138499258266628900e+00,3.178835246802991676e+00,3.972090337397405690e+00
2.515187905561939274e+00,3.017584521019152088e+00,4.922506252064795973e+00,4.083267820377012747e+00,2.995958754948492064e+00,4.113423415664102301e+00
2.425269638203832123e+00,2.890489248623454799e+00,4.982019791568603750e+00,3.980990945560027416e+00,3.008428202315717392e+00,4.072261193746844476e+00
2.356721756645286270e+00,2.992360707271565889e+00,4.865167666663566592e+00,4.241168602309713265e+00,3.184223153602304457e+00,4.097093566372720375e+00
2.202553786340236464e+00,3.036765597155220320e+00,4.929874454547091389e+00,4.002334078674187445e+00,3.442388867540354891e+00,4.348421603900416876e+00
2.247359197027420930e+00,3.086303009926167018e+00,5.075409252924387715e+00,4.183292810805040673e+00,3.502027103798140750e+00,4.217982492205125666e+00
2.310207551399986237e+00,2.966599155698248058e+00,5.144059455467216324e+00,4.212934145368109284e+00,3.284610367340071058e+00,4.246780655664220028e+00
2.495659264825357493e+00,2.955482826874068714e+00,4.779782468028750841e+00,4.088584334503598150e+00,3.213503229972018982e+00,4.123609669792942967e+00
2.225406230206182112e+00,3.165389531026773007e+00,5.068876620171678837e+00,4.018184286403869265e+00,3.298484440700828468e+00,4.226965092709417782e+00
2.259402746287588304e+00,3.103328474434159823e+00,5.010169802327702371e+00,4.354798561378307120e+00,3.322526143942756249e+00,4.300097653785914353e+00
2.444691636947819546e+00,3.120825743688774523e+00,5.163907389442826457e+00,4.322033450984308800e+00,3.342587721412713986e+00,4.264307286327031044e+00
2.293541902769659746e+00,3.180193216337035000e+00,5.269330818292738527e+00,4.130557041745013258e+00,3.148287266270059614e+00,4.365134566149180273e+00
2.555021972470023162e+00,3.146420134966623205e+00,5.258473020070971948e+00,4.092826242883218946e+00,3.088913459230249181e+00,4.162946020078473808e+00
2.316187027851022595e+00,3.065200301487656542e+00,5.082819976846540300e+00,4.224243626349419856e+00,3.221904630945300330e+00,4.371008050836327818e+00
2.397957809583293631e+00,3.053096284761324775e+00,4.770803656453619368e+00,4.204017426449134121e+00,3.342761872514437904e+00,4.287257174763871248e+00
2.450647812611588261e+00,3.305788626468507019e+00,5.009608461690593373e+00,3.844539818057816749e+00,3.172351164424576542e+00,4.189352048825314867e+00
2.262466487427640338e+00,2.968011103892969516e+00,5.042825758945599368e+00,3.901380922600576007e+00,3.110334414528746816e+00,3.933336743145900538e+00
2.418201439513379736e+00,2.845693167178760419e+00,4.979718829890337872e+00,3.951750740298816567e+00,3.101911691598711940e+00,3.994312134493147148e+00
2.397031208679450742e+00,2.969748827070618269e+00,4.954665579274390552e+00,3.996297054566135376e+00,3.359511488690135828e+00,4.381013058689695150e+00
2.383257665547689808e+00,3.023569798111288787e+00,5.208999581419339719e+00,3.969517381438544490e+00,3.289957075633491712e+00,4.213274985860837596e+00
