VR1,VR2,VR3,VR4,VR5,VR6
2.309093566227431005e+00,2.817285973704361179e+00,5.141479128283459765e+00,4.241794933130784706e+00,3.444138011889893214e+00,4.246977071915979174e+00
2.405069263274320246e+00,3.071887533195217568e+00,5.024404405763829295e+00,4.085406934096576848e+00,3.452154207198752101e+00,4.379606707937731436e+00
2.491744088880988084e+00,2.870024192904002014e+00,5.132663432070172504e+00,3.981988695039369475e+00,3.368679455195295436e+00,4.436529960243985826e+00
2.287362231585652772e+00,3.193179809882496833e+00,4.923715050378791425e+00,4.262311484706317266e+00,3.260764522064421023e+00,4.533388541074433675e+00
2.052962021422577443e+00,2.941283418832927765e+00,4.957928961255982259e+00,3.892675376008228216e+00,3.200674881312143061e+00,4.174951319126306792e+00
2.286278373416625875e+00,3.000949725026959225e+00,4.898643350584269029e+00,4.065393103158382537e+00,3.205551317230368458e+00,4.198803052592703366e+00
2.282532151553739119e+00,3.028055286955066094e+00,5.264746203621779586e+00,4.006435539926216371e+00,3.208212752491712560e+00,4.367797506390358464e+00
2.315707765038233390e+00,3.206352087057981581e+00,4.900073027661084879e+00,4.084712819896635594e+00,3.153800418377564529e+00,4.242009728532433854e+00
2.357897651976385234e+00,3.042055098316053030e+00,5.224310234118951790e+00,4.166907712904690975e+00,3.101854545061177859e+00,4.344922377017804038e+00
2.331019247714590126e+00,2.891189274827216771e+00,5.068570164723984917e+00,4.013483543396365150e+00,3.262632324867047018e+00,4.235083879212379721e+00
2.362289452641265886e+00,2.894208673518790409e+00,4.843910541034976092e+00,3.919895677648693955e+00,3.375030532271833916e+00,4.126560946014363296e+00
2.202515197817334069e+00,3.353091523198520996e+00,4.980697574773068403e+00,4.306746888448255817e+00,3.398704292700189367e+00,4.185691700911587709e+00
2.278690748298151991e+00,3.065254927086049186e+00,4.918911992065233996e+00,3.902115475193590477e+00,3.346055381784076133e+00,4.286200177224740671e+00
2.140532671837754641e+00,3.037611223683143180e+00,4.770523527445597267e+00,3.916579547243188575e+00,3.163175398696875362e+00,4.114874533012147673e+00
2.307062833802827839e+00,3.163582031228590274e+00,4.963596990571232936e+00,4.182604241419753954e+00,3.199419865540990227e+00,4.115640239561908942e+00
2.248642010838191485e+00,2.817293177315995933e+00,4.745136134786493542e+00,3.744104308551637228e+00,3.249938851080842017e+00,3.899691978962213312e+00
2.361339660380434413e+00,3.008031422539859001e+00,5.092525302971137258e+00,4.194739739837518577e+00,3.136351635346569910e+00,4.169259297302514433e+00
2.425813528226025806e+00,3.015202811014712658e+00,5.073284257606759162e+00,3.977780498348542970e+00,3.241021075721738587e+00,4.237157397956719862e+00
2.405002322540259030e+00,2.900911701669007581e+00,5.052089739952873693e+00,3.767602850687498783e+00,3.182976995761019445e+00,4.116967233566104944e+00
2.489763260773381948e+00,2.843393901247913469e+00,4.892526050180150854e+00,4.026338274227644121e+00,3.235750322649709521e+00,4.082066781413398182e+00
2.250797528587368035e+00,2.901258599475442956e+00,4.718783161913001400e+00,4.150871926468290951e+00,3.212086561984854427e+00,4.000569129708990701e+00
2.504654718527592028e+00,3.120117818437796231e+00,4.602063064424804395e+00,4.071416435143175860e+00,3.241483046262996659e+00,3.773984448286992421e+00
2.247876969027035710e+00,3.170646090100487147e+00,4.836075410378616546e+00,4.331025979066798648e+00,3.048562572685814320e+00,3.869259303966885888e+00
2.352460677837295844e+00,2.974869732509536124e+00,4.968128583509561658e+00,4.052357902473884721e+00,3.134080567578560572e+00,4.282948953920911350e+00
2.198374601710874288e+00,2.971272110869157768e+00,5.001764888502649775e+00,4.101675886423604922e+00,3.218169085231140869e+00,4.227509598641794319e+00
2.111147964303839331e+00,2.836391606796326847e+00,4.963728708184381944e+00,3.923415418284034839e+00,3.563106644009922164e+00,4.282653491038779237e+00
2.388725704117698800e+00,3.151007099169709669e+00,4.808636616900416882e+00,4.116997217406977327e+00,3.676395973391080041e+00,4.237225541013969199e+00
2.215112311383090837e+00,3.074332873435364988e+00,4.852800431090888544e+00,4.452989483173128704e+00,3.427494238153013573e+00,3.934218077321588680e+00
2.276032318963507439e+00,3.029063753453966168e+00,5.045766866199447698e+00,4.107703567934770206e+00,3.285451035922762220e+00,3.918859971076977367e+00
2.281933233313377496e+00,3.030145754356162957e+00,5.110968408190019296e+00,4.232055070743778735e+00,3.143682218932519312e+00,4.087435747194798630e+00
2.337034240926442852e+00,2.987727079086239801e+00,4.818317233430551738e+00,3.864833961759300163e+00,3.084177256539744061e+00,4.093437664039476509e+00
2.257143042254209142e+00,3.163811297687316060e+00,4.771071664051537375e+00,4.215926380133521612e+00,2.741813656678026234e+00,4.220204998622224757e+00
2.294309419263888206e+00,3.195847541111367374e+00,5.311033809008264051e+00,4.284902218371239968e+00,2.712104995002703856e+00,4.285599833472888420e+00
2.325555802549820861e+00,3.064084276016189712e+00,5.125228635572021574e+00,4.026157786416796114e+00,2.907890848247687288e+00,4.403790417694129822e+00
2.447924114339392609e+00,2.981613551809135565e+00,4.832148714537159329e+00,3.819535256736308781e+00,2.892354328506805849e+00,4.102562668945005875e+00
2.514085839938139166e+00,2.933782874496571047e+00,5.143321919092903372e+00,4.166767298309417278e+00,3.217897741059978056e+00,4.337162726872953122e+00
2.520864052030884039e+00,3.229536336848533917e+00,4.912050163755250054e+00,3.993629519381237003e+00,3.175604128837645757e+00,4.285934581220395501e+00
2.415569906253880461e+00,2.800603551697825822e+00,4.865709280594227693e+00,3.986883547596211663e+00,3.345186408492748953e+00,4.140313444951411626e+00
2.496811091964387774e+00,3.087926077165182637e+00,4.876170016782581662e+00,4.059482810121956220e+00,3.171544889640909304e+00,3.979783207837010117e+00
2.408402695692521522e+00,3.044353141446508815e+00,4.864930920764066080e+00,4.044594052035329845e+00,3.180567299164048123e+00,3.983424196627521230e+00
