VR1,VR2,VR3,VR4,VR5,VR6
2.609067845109731554e+00,2.943007038020377664e+00,4.916189273343100297e+00,4.005579879220432460e+00,3.124897255935205731e+00,4.226097729776215672e+00
2.371070741177882635e+00,2.657120279384662442e+00,4.960149069036911662e+00,3.834937494852697526e+00,3.224133561617249732e+00,4.214712650290660001e+00
2.373276408438707019e+00,3.109101730686907761e+00,4.845803446285708027e+00,3.892020568405937464e+00,3.225233302634953780e+00,4.164591216082375702e+00
2.355876576602143224e+00,2.968927680585927043e+00,5.036047306871471285e+00,3.942953787157736922e+00,3.200096951778498955e+00,4.148180543244174068e+00
2.339401267077191982e+00,2.807834958414116677e+00,5.212467997015915344e+00,4.038369514808649363e+00,3.263349974469267778e+00,4.097932446937789130e+00
2.315105449718600994e+00,2.836610204573511762e+00,5.269190588643628992e+00,3.954320979228059585e+00,3.343646740747717949e+00,4.157441285114511942e+00
2.362051623646554521e+00,2.972162632362980172e+00,5.031399063291621232e+00,4.024430374817964839e+00,3.375679401507921007e+00,4.309513609041050408e+00
2.380670802094899230e+00,2.921537151542021427e+00,5.155468496332100692e+00,3.888396577982121460e+00,3.436899544467438172e+00,4.247306282116838361e+00
2.426252168866916303e+00,2.914869592269448972e+00,5.161534311751263537e+00,4.120733837252396725e+00,3.379910097605796526e+00,4.261565215989375766e+00
2.303016882698461387e+00,3.085955965768806042e+00,5.271612603833692567e+00,3.817295576302592863e+00,3.145396138420180510e+00,4.144672451853648631e+00
2.112818148216126790e+00,3.008094521710177105e+00,5.317781849497594138e+00,3.998836444373226939e+00,3.300232309228603889e+00,4.287369890030659825e+00
2.369003749360286015e+00,3.383206460860973319e+00,5.322535626821888854e+00,3.982608021363254647e+00,3.120460570511495835e+00,4.280354133774802783e+00
2.328368285465727716e+00,3.232826695558526531e+00,5.183692740536461230e+00,3.940634550073866649e+00,3.419604715250269322e+00,4.498334409252127131e+00
2.369393169205477712e+00,2.781062302086970917e+00,5.091511316048969782e+00,3.958422458192710103e+00,3.493412037383568425e+00,4.149830600956515347e+00
2.356007373049223919e+00,2.847691646191237602e+00,5.452555705439054101e+00,3.927787521169390672e+00,3.456285923710667340e+00,4.247731035567325897e+00
2.285326694434681727e+00,2.973089975973169263e+00,5.210522560957002725e+00,4.071373776598146144e+00,3.281996546787158131e+00,4.301315552609254134e+00
2.081839949874587870e+00,3.057413031690443539e+00,5.069971144390875040e+00,4.362758121777416953e+00,3.472808965790167957e+00,4.201040978508475021e+00
2.284241642128664207e+00,3.135828712340959168e+00,5.153835197850711758e+00,4.267831283796529540e+00,3.447665683073867449e+00,4.145809204242247858e+00
2.442452565244829898e+00,2.967157953659975256e+00,5.292706363617614151e+00,4.337027231289845908e+00,3.378857824942816723e+00,4.130954917270895699e+00
2.612372679333341274e+00,3.012570549927827024e+00,5.165594768509263801e+00,4.075967006213317312e+00,3.447525355280994575e+00,4.068650477045216540e+00
2.440522417675438760e+00,2.851988193266271399e+00,4.900920896678354843e+00,4.036237489412883406e+00,3.398986466923719085e+00,4.227088617012180194e+00
2.582570844153619927e+00,3.138849596185049329e+00,5.124117559741255157e+00,4.013127449907055500e+00,3.183767925413735433e+00,4.159520080992858304e+00
2.367116912897157199e+00,2.961725195212052242e+00,4.932615799158222458e+00,4.025461335942870811e+00,3.139479698913707040e+00,4.425412700190276105e+00
2.320809934670513108e+00,2.974111137181853604e+00,4.917417351312828089e+00,4.114283198876556469e+00,3.112608643467765557e+00,4.140253473474652779e+00
2.197144292604252147e+00,3.116491766236893834e+00,5.241011620934548532e+00,3.940911418101106900e+00,3.163936838148019515e+00,4.056552785765441094e+00
2.449408161355794089e+00,2.926209656928016045e+00,4.944157903532722109e+00,4.110785256920649111e+00,3.073903603786862337e+00,4.236289521918282119e+00
2.538470041876242700e+00,3.111296713610888887e+00,5.030707772031406400e+00,3.971704804091499508e+00,3.049790254773959042e+00,4.221316108487567220e+00
2.197228630300605445e+00,2.905876219425101326e+00,4.835162250203384637e+00,4.195044763448150249e+00,3.365086248478598829e+00,4.243863734326180470e+00
2.511616153695522602e+00,3.191749758023362471e+00,4.786567340891593858e+00,3.909080583464642267e+00,3.156450515135525325e+00,3.997497251830778087e+00
2.621182472324341983e+00,3.034567447409239449e+00,4.760317338859733738e+00,4.146645895550808092e+00,3.132644733631718914e+00,4.195905813852990995e+00
2.292880056785630671e+00,2.988058943839396076e+00,5.076954177239080046e+00,3.976472119020214357e+00,3.360368600322542143e+00,4.342437673079016847e+00
2.421916283831023531e+00,2.966800279091208026e+00,5.395847107935722420e+00,4.014875268673144149e+00,3.115802121372639455e+00,4.107376164807346797e+00
2.209848647880882755e+00,2.965207957304931696e+00,5.192281048152872280e+00,4.123475645672839640e+00,3.083984519501124844e+00,4.246803089045023683e+00
2.419342959863887810e+00,3.037158552083738083e+00,5.016925299024249441e+00,4.245226929728538323e+00,2.987080546767501232e+00,4.396950836541265062e+00
2.338054847845184359e+00,3.132516906351774377e+00,4.953101443767852885e+00,4.097261404461333356e+00,3.027479581962699395e+00,4.380835217939313075e+00
2.277683593493633918e+00,2.998364508626402802e+00,4.865797250747589509e+00,4.130584853295135694e+00,2.945979232030900619e+00,4.321994422727277296e+00
2.478235261080556473e+00,3.132290000187519574e+00,4.855232417437115977e+00,3.971964241211693558e+00,3.078227853230785183e+00,4.313150896279918101e+00
2.347386125473831076e+00,2.849297425196464673e+00,5.285200491959703761e+00,4.049890485852676747e+00,3.249542174932887661e+00,4.339922642870773117e+00
2.272429701532217017e+00,3.124549442272489319e+00,5.125623947517753187e+00,3.925377586874859936e+00,3.392057661039850736e+00,4.379978025448876267e+00
2.232229547309986462e+00,2.930756079995031183e+00,5.176860112982268447e+00,3.862208302441159091e+00,3.511289974580472428e+00,4.280954080328725375e+00
2.328918736949582513e+00,2.658337942484482852e+00,5.289993257471689247e+00,3.978335306705014229e+00,3.541185391243465652e+00,4.233918471483523405e+00
2.447400769742425819e+00,3.030959129372642114e+00,5.287773419147542953e+00,3.746519108174145352e+00,3.464585702745206053e+00,4.245169282822128132e+00
2.301134382348186680e+00,3.123853176724014080e+00,5.248268735759584303e+00,3.745926425630616841e+00,3.424721977435822851e+00,4.110027141807009343e+00
2.301828267766488967e+00,2.671566421059169194e+00,5.398315485509118439e+00,3.760185073479693330e+00,3.651074304218970834e+00,4.528329749295060935e+00
