VR1,VR2,VR3,VR4,VR5,VR6
2.242934870638341405e+00,3.129042594997138327e+00,5.111809035366132292e+00,3.938308247395388317e+00,3.416706825348540644e+00,4.095829652884579453e+00
2.286751801793033945e+00,2.913842797804694129e+00,5.025090641459177832e+00,3.944392181588900925e+00,3.683795586027400759e+00,4.342544199423549856e+00
2.053844488135264879e+00,2.861645118340283123e+00,5.063023153056829706e+00,3.860516885215026672e+00,3.497929883770437343e+00,4.322478244632371513e+00
2.050275934756051743e+00,3.084346136503794078e+00,4.892584092043931854e+00,4.118790697037000292e+00,3.488940649682133355e+00,4.487354489855950312e+00
2.035014734001344028e+00,2.890571556476873472e+00,5.307843673603570345e+00,3.689697676751166888e+00,3.639318698359041537e+00,4.594090159574509613e+00
2.014019541709100469e+00,3.135731624363206294e+00,5.186887984934630325e+00,4.090338254110389649e+00,3.378815683277191617e+00,4.700670448587785266e+00
2.190743680702386786e+00,2.890939985475293739e+00,5.049287363551311358e+00,4.051511327864777634e+00,3.378718657494176103e+00,4.567915140353491665e+00
2.051062058036730029e+00,2.997052990646136728e+00,4.861132818585552684e+00,3.954334807065679858e+00,3.289875802903449387e+00,4.462612604227433444e+00
2.281020260220545381e+00,2.706804730730844266e+00,5.269907516081065779e+00,3.785198185172471419e+00,3.411501370477715955e+00,4.728015377390883955e+00
2.214600162183526955e+00,2.855640585271849385e+00,5.199035632580704558e+00,3.971001788000258159e+00,3.234693670026218548e+00,4.680868074736168616e+00
2.222434233806067638e+00,2.795436002283834931e+00,5.213558102409148631e+00,3.879481404187651972e+00,3.247669770155868552e+00,4.689136303444536580e+00
2.234899725187359909e+00,2.760901944716391387e+00,4.939661666196959899e+00,3.855536105967637184e+00,3.214626323846695666e+00,4.836586462683390764e+00
2.312097971231922511e+00,2.908593983802240768e+00,4.957667880575923114e+00,4.199303034856454175e+00,3.279071681560376650e+00,4.820404470366987937e+00
2.207406337348361447e+00,2.781621105267671368e+00,5.009541653016698959e+00,3.781049362694728355e+00,3.345506181149097813e+00,4.974716553262950924e+00
2.256244902666391994e+00,2.596154780769113657e+00,5.154718890436920553e+00,3.882653044718074486e+00,3.277567739697197613e+00,4.868987617415458935e+00
