VR1,VR2,VR3,VR4,VR5,VR6
2.530677425341718578e+00,3.175293300803096574e+00,5.192055873691691303e+00,3.876993184986818886e+00,3.272895729112251573e+00,4.284757910415020632e+00
2.260208722670429271e+00,2.936798399417655414e+00,5.174379964937673826e+00,3.973183652523842202e+00,3.321008165860005246e+00,4.118950046319735492e+00
2.568954135018530760e+00,2.831764722284746849e+00,5.318306404713696978e+00,4.021922921047818456e+00,3.195839547652469914e+00,4.343945157514689015e+00
2.409136267123624275e+00,3.167629622272826406e+00,5.379271698317076300e+00,4.062836688722090805e+00,3.415085390985323599e+00,4.180391765810620441e+00
2.508097924984566518e+00,2.889317782428417303e+00,5.326398406710644906e+00,4.206019321679567824e+00,3.184187434515937998e+00,4.415750623389525842e+00
2.464177421384947220e+00,3.043781613596251212e+00,5.174831151395006046e+00,4.035378904690066548e+00,3.348954695781163338e+00,4.417852056533556393e+00
2.427807640445650339e+00,3.108733859021482360e+00,5.044130463133838838e+00,3.955491289896831741e+00,3.324220105654357216e+00,4.357437710763973904e+00
2.243182843618604760e+00,2.806152579462531715e+00,5.081508717162423139e+00,3.998683361846014250e+00,3.325986520687942427e+00,4.281788421939110911e+00
2.185490314911142207e+00,3.310785842824090164e+00,5.215388985343095030e+00,4.019307840712276203e+00,3.647252362378753610e+00,4.126807350020310849e+00
2.388575138504436701e+00,2.750847086446940537e+00,4.982971902203090053e+00,4.349760845661071684e+00,3.392082237661770527e+00,4.039647635979247475e+00
2.472388283639875173e+00,2.894658435679354547e+00,4.927477324891190058e+00,4.188693336081072971e+00,3.388365815812359294e+00,4.276196793703310739e+00
2.317219847897164620e+00,3.128354961833453629e+00,5.114609643275657369e+00,4.183162585451312587e+00,3.258241067486944420e+00,4.271915108475893064e+00
2.396413440950204254e+00,2.883218658770017484e+00,5.042066446019323855e+00,4.080191100186278952e+00,2.869691017085607143e+00,4.122704358057786678e+00
2.686047871690355748e+00,3.168702120938311495e+00,5.089926113578695066e+00,4.105017101968913451e+00,3.191431264564951853e+00,4.340243087432058111e+00
2.167109296317330180e+00,3.084770853788201261e+00,5.062065811928850856e+00,4.082970433169026414e+00,3.294000235036329105e+00,4.152593270152632243e+00
2.617082043782585465e+00,3.272284895755222855e+00,4.902998094781032989e+00,4.103714908277466655e+00,3.139822727638836408e+00,4.298980014530608962e+00
