VR1,VR2,VR3,VR4,VR5,VR6
2.363703425529680935e+00,2.962889626360837969e+00,5.100510365141999181e+00,4.123644591020260819e+00,3.125219548233022504e+00,4.267390813970557417e+00
2.222579717646422814e+00,3.007278566472421755e+00,5.059834845767633205e+00,4.198573530279010591e+00,3.416014732492705708e+00,4.417411067247080325e+00
2.431325866224293364e+00,3.141886122514671698e+00,5.182850721651968584e+00,4.151102312577227949e+00,3.321972733618816953e+00,4.155777666571160545e+00
2.478637606793989701e+00,2.921511272216219535e+00,4.967731212377519689e+00,3.993128814782738178e+00,2.818163005456841397e+00,4.101358015085217801e+00
2.492941464680519026e+00,3.164210291418786625e+00,4.680097842387112017e+00,4.112832938253442983e+00,2.943657968490644095e+00,4.167505269872725293e+00
2.176039948397574531e+00,3.017134593342250426e+00,4.967291962033216102e+00,4.246182204369938873e+00,3.341903655255586969e+00,4.407133511319143437e+00
2.540884682332415156e+00,3.057702025391515477e+00,5.054575843882216368e+00,3.800561430708797594e+00,3.127326852339697538e+00,4.488326156708849268e+00
2.461595283410043855e+00,3.148904759485667615e+00,5.262182864724038289e+00,4.059451399355078927e+00,3.138117601289034830e+00,4.391514032614437291e+00
2.294158840391766763e+00,3.255739970008900031e+00,5.088630775006443230e+00,4.156841108564305109e+00,3.020929615493950227e+00,4.169176376693030761e+00
2.177529802433695760e+00,2.990517723754632762e+00,4.977068215026694276e+00,4.066359956647868756e+00,3.050670353796017586e+00,4.166552858144272342e+00
2.568880969642279855e+00,2.980167326152324492e+00,4.987021352506321392e+00,3.833758456934811765e+00,3.274472262090354135e+00,4.211256888764908446e+00
2.536153658950135448e+00,3.101141619949012718e+00,4.929068235570004397e+00,4.225048194520824474e+00,3.137161751781659014e+00,4.099534571541973094e+00
2.452381982274361771e+00,3.183656768076166710e+00,4.987611340504663815e+00,4.251674610622129258e+00,3.198295303234381937e+00,4.197935627772444889e+00
2.361239579297802926e+00,3.110525001562570058e+00,5.120205619977773459e+00,4.031234789243628214e+00,3.065019177288073493e+00,4.156590592356272928e+00
2.181003350834190613e+00,3.053694346723044184e+00,4.921594457464871120e+00,4.007407406124436022e+00,3.057766665981254572e+00,4.076660434943724098e+00
2.254050844018704147e+00,3.020852683991499532e+00,5.127864899905437923e+00,4.064676116004680928e+00,3.111495473016772095e+00,4.095051024169217513e+00
2.217875660593520593e+00,3.083009430141037566e+00,5.309041868895296723e+00,4.015199730897178299e+00,3.186329696489262897e+00,4.383419218159119168e+00
2.176862322800259708e+00,3.037435740029545528e+00,5.171801160200970138e+00,3.986504983008558600e+00,3.030650705560530067e+00,4.362262679290278555e+00
2.412136325864879360e+00,2.882254712033374133e+00,5.062022042001462552e+00,4.016986535131213287e+00,2.992076666990331812e+00,4.377173948835364037e+00
2.463521374188885282e+00,3.203575791946759566e+00,4.881643547383456294e+00,4.074687980259406039e+00,3.162337075776580519e+00,4.259269986433565691e+00
2.402527538566057164e+00,2.913805940091730218e+00,5.223914644390326600e+00,3.887854588366686848e+00,3.325858336835040063e+00,4.278906773518885487e+00
2.526830584632876242e+00,3.178663619517087202e+00,5.113206402001742923e+00,4.152058593306159118e+00,3.086361571962532135e+00,4.160696971495618790e+00
2.505572454869680943e+00,3.200642430961581297e+00,5.043811420966522796e+00,4.188826639370603289e+00,3.084598305779629790e+00,4.101093690060502617e+00
