VR1,VR2,VR3,VR4,VR5,VR6
2.381208888936667378e+00,3.135083699708609117e+00,4.945725321313556577e+00,4.079285975965943223e+00,3.005052089341755828e+00,4.194888366355836062e+00
2.520466215399200571e+00,3.461857916570396654e+00,5.087983830191519452e+00,4.286107478497696022e+00,3.338709157294521557e+00,4.336225272818043486e+00
2.216955474723851793e+00,3.198804352373092907e+00,4.736181243269042440e+00,4.028649093754280486e+00,3.300514876789542473e+00,4.034751072441138398e+00
2.334723556562493307e+00,2.968003465136727304e+00,4.971271794203461880e+00,4.091457457325418545e+00,3.295531476333112941e+00,4.482697820950520828e+00
2.339014090210667529e+00,2.857810770968528757e+00,5.359588092995277719e+00,4.234463308854775399e+00,3.304455154915074910e+00,4.220111985053347503e+00
2.260906110702605609e+00,2.894129772104535814e+00,5.140258832924984311e+00,3.942681438980259578e+00,3.208296428837050129e+00,4.218127718573931872e+00
2.375742927515576142e+00,2.819309227050760480e+00,5.324284108219879741e+00,4.076195136562814625e+00,3.351288415418349320e+00,4.406383536566778503e+00
2.355610886152460282e+00,2.853998929070944435e+00,5.239032756374681021e+00,4.220814125761486402e+00,3.355140107599551502e+00,4.363555449429163957e+00
2.309734046636453542e+00,2.874272882637575854e+00,4.820379152747214846e+00,4.009359183587677400e+00,3.074603381155676995e+00,4.078941488598793796e+00
2.324500990616332530e+00,2.811968780780946808e+00,4.746276454101895581e+00,3.848770703002593496e+00,3.102170456935730236e+00,4.286711294325131760e+00
2.150828998923585811e+00,2.870100478689428858e+00,4.858663934304577658e+00,4.148405275869657238e+00,3.286062069089071169e+00,4.247297132500379213e+00
2.051412532164673230e+00,2.804969526304030847e+00,4.947097234443502245e+00,4.093911004206682414e+00,3.269485728993890117e+00,4.141723830779662663e+00
2.142545799107765436e+00,2.646066590003453456e+00,4.680469304531971630e+00,3.826486913658986744e+00,3.100036617938370043e+00,4.229493799767120699e+00
2.243438015716488376e+00,2.779546584556687794e+00,5.045879506006559545e+00,4.216630994176140845e+00,3.274086517589240408e+00,4.381333759557819008e+00
2.165220558714048948e+00,2.426242158557576190e+00,4.969856909405341305e+00,4.139261701748593758e+00,3.136798692438362846e+00,4.146309487822633422e+00
2.276458342869370099e+00,2.700234186149099713e+00,4.840266906168912975e+00,4.054865333163132135e+00,3.466346681091537985e+00,4.095269435080098219e+00
2.105358126684719000e+00,2.559831722140278210e+00,4.763009024153826765e+00,4.041939666840105083e+00,3.186042176296429052e+00,3.992258240534427571e+00
2.191775899362235602e+00,2.689535061436481911e+00,4.768333949384360615e+00,4.016811843403540472e+00,3.079222058881836421e+00,4.183939457999260370e+00
2.445734117648701744e+00,2.658306290501690761e+00,4.887995543962685652e+00,4.197671518837197802e+00,3.454456619651470994e+00,4.350304538940802601e+00
2.457550470929658726e+00,2.963830115120320130e+00,4.795690917063201830e+00,4.095032334711874000e+00,3.283281967869899010e+00,4.180398058325195620e+00
2.379387203821782037e+00,3.111542909088072406e+00,4.575679560881096286e+00,3.930392217299695456e+00,3.101050206117564212e+00,4.018692848866317391e+00
2.222408838973677803e+00,3.268297147591245455e+00,5.014353893520260286e+00,4.179929176193964757e+00,3.179145803248351054e+00,4.183820429768544180e+00
2.553255826128475015e+00,2.968699288002152770e+00,5.087855484436124343e+00,4.152573365388199100e+00,3.134851978931291860e+00,4.453023682900925984e+00
2.257343909912362001e+00,3.105099999881166806e+00,4.834371913653181529e+00,4.079766771118602087e+00,3.085047322849964413e+00,4.304195767455325061e+00
2.145441545334394018e+00,3.182636300536306972e+00,4.944107152663596239e+00,4.001716737281413749e+00,3.095985348647678492e+00,4.321763918394036175e+00
2.017429096076692296e+00,3.120826450776076566e+00,5.142038823592710806e+00,4.085262631179493731e+00,3.296719844049500026e+00,4.281717243337390677e+00
2.218650712244865542e+00,2.971038775713425562e+00,5.096673463072205479e+00,4.150234246916103764e+00,3.324572459589440143e+00,4.351413444789987039e+00
2.297748241453917650e+00,2.849175473801860647e+00,5.053373154681281676e+00,3.851348478586168245e+00,3.411114751888152608e+00,4.094252056456858746e+00
2.435602037275136134e+00,3.063953712637917715e+00,5.068971748102096164e+00,3.939437501268555852e+00,3.384859988552093579e+00,4.231651681903977114e+00
2.592090502050551137e+00,3.048323246345111759e+00,5.092824536396266311e+00,3.886615261394430920e+00,3.062117921206584992e+00,3.939032772577904851e+00
2.326632436787968938e+00,3.332624046044303512e+00,4.999914808287975632e+00,3.915931479236293367e+00,3.202390616920350652e+00,4.056944351316413844e+00
2.394156219696515375e+00,3.236058432647099359e+00,4.765896302153776354e+00,4.108739480288514656e+00,3.095524961136072228e+00,3.977865108575576514e+00
2.516512986343216962e+00,3.187904741812750409e+00,4.906439579448515609e+00,4.136186513894237748e+00,3.330342747359724687e+00,4.278308464712489823e+00
2.353163345550923768e+00,2.950502033496366749e+00,4.915930162802463421e+00,3.975470025095725113e+00,3.084298323514592433e+00,3.737098822809668874e+00
2.236114873101663569e+00,3.114812992645149770e+00,5.135003022085491864e+00,3.971817535053103754e+00,3.191575335448932016e+00,4.397060386143967214e+00
2.497418483809598300e+00,3.118436120173621706e+00,4.880112984111490526e+00,4.066739451995796450e+00,3.176859354647717737e+00,4.047412556513952708e+00
2.415078481013150480e+00,3.172646904725443306e+00,4.943789709598236826e+00,3.887022703182629435e+00,2.941031448058143205e+00,4.263932687385010745e+00
2.391176908152196301e+00,3.122849140061585871e+00,5.248128610284387818e+00,4.003748103274859638e+00,3.055941536668658642e+00,4.271465362245016273e+00
2.451219350900928351e+00,3.215712205437146309e+00,5.224162727557737362e+00,3.908679626681580199e+00,3.061420020473925696e+00,4.270877316291284309e+00
2.634243306970377674e+00,3.140768259354205671e+00,5.015088639415459681e+00,4.142668048454614116e+00,3.366145070076862034e+00,4.238969866910311524e+00
2.304735903777404005e+00,3.246261745825530287e+00,5.051561539395555300e+00,4.115600708357896487e+00,3.182649710654313679e+00,4.180556769188623178e+00
2.450110880243476341e+00,3.154073165731319683e+00,5.117123884285750712e+00,4.156675735047077325e+00,3.322528625867745777e+00,4.159050132914031472e+00
2.606514439203061695e+00,3.105275283444207446e+00,5.159230812552312528e+00,4.171741320896875216e+00,3.506972705045752647e+00,4.302527314093024025e+00
2.573054611773689437e+00,2.983731878161469009e+00,5.376047208028316149e+00,4.071723942602577750e+00,3.315470389835980303e+00,4.552824811905829883e+00
2.753287695148711300e+00,3.175512877628991149e+00,5.429901639092951093e+00,4.263894919240605930e+00,3.348984582553089062e+00,4.361997788500407758e+00
2.736214696971260185e+00,3.315344880319967213e+00,5.188234554518649233e+00,4.070380926834406665e+00,3.212922957655483192e+00,4.333622590669076402e+00
2.515657598887932611e+00,3.347620043171334547e+00,5.081389938211572144e+00,4.019782400195285099e+00,3.276012476783214833e+00,4.381813521841306347e+00
2.499117321882589060e+00,3.328251111349970426e+00,5.167780427090553630e+00,4.111837367070426907e+00,3.431678593370051544e+00,4.376289616428215012e+00
2.388152887780252698e+00,3.142406927406822259e+00,5.268673634655867133e+00,4.216677959148806387e+00,3.277134293987139291e+00,4.300299841767938780e+00
2.580189283703643088e+00,3.172709187548580889e+00,5.439016826803420912e+00,4.113734941883995688e+00,3.260139048896202318e+00,4.402268940979044309e+00
2.669274429881665078e+00,3.487660006582718797e+00,5.536053680569713364e+00,3.975106287577162334e+00,3.245999534782098905e+00,4.518228842647737942e+00
2.663774845443616091e+00,3.003302275137097688e+00,5.088097966009573092e+00,3.808257442391099534e+00,3.290253356029694043e+00,4.158068900020584380e+00
2.640012493346599154e+00,3.166577813723078449e+00,4.867016665311709289e+00,3.909302172555841892e+00,3.200141170976401828e+00,4.208415123281585402e+00
2.505563457344907263e+00,3.014033795332550447e+00,5.133528421963158728e+00,4.213224727948417403e+00,3.228613531522605218e+00,4.131858139267033714e+00
2.495331072666622685e+00,2.754102836129009635e+00,5.314038623578969833e+00,4.100729452250312157e+00,3.284120041197113427e+00,4.346724116252083547e+00
2.363457218758916678e+00,2.763281483851746323e+00,5.117435958340675661e+00,4.160709482595063236e+00,3.330099589968914309e+00,4.252719949224191609e+00
2.161614549706487143e+00,2.637992244423654320e+00,5.131308823187975321e+00,4.029810826909450583e+00,3.260214401970073617e+00,4.221224619016903823e+00
