VR1,VR2,VR3,VR4,VR5,VR6
2.501796977248326836e+00,2.981630224169910193e+00,4.871649515870544178e+00,4.230653369838126565e+00,2.904795229652024524e+00,4.252482237538626642e+00
2.600949635792275672e+00,3.322439420011575884e+00,4.623458161163629399e+00,3.964352129147276749e+00,2.899223155368433780e+00,4.213674887932604030e+00
2.307977105666517925e+00,2.953858258521006253e+00,4.802751856113009588e+00,4.056794785039866014e+00,3.280515839672327516e+00,4.029070154699665451e+00
2.395537330621157590e+00,3.195916560107082471e+00,4.690332160788895699e+00,4.031112067945675115e+00,3.175206746891733545e+00,4.088563792065913916e+00
2.234668427278319935e+00,3.067866907982116143e+00,4.763689437639651914e+00,4.016222743239912241e+00,3.369870516376962666e+00,3.826298219133202227e+00
2.414276968466683382e+00,2.752192274354313017e+00,4.816384998354926061e+00,3.796998284505773924e+00,3.436063760432267689e+00,4.119944307865186950e+00
2.388092188865567067e+00,3.149691786697056184e+00,4.712171310553779691e+00,3.852947306795217131e+00,3.361577706491189144e+00,4.053937702114748909e+00
2.495444928496445947e+00,2.977487502428502353e+00,4.661414108169197767e+00,4.026281243940602828e+00,3.260417373338158953e+00,4.124134874829903374e+00
2.194655538678585760e+00,2.943495938485032326e+00,5.048097763892426038e+00,4.084835934340301122e+00,3.311832245392621665e+00,4.153923873173030579e+00
2.566230212589468263e+00,3.065348895947543451e+00,5.070551357341256171e+00,4.123059673158865124e+00,3.192863219578514045e+00,4.120146315166705264e+00
2.578355512417433104e+00,3.148209323978016450e+00,5.039454283906504628e+00,4.180563809054353541e+00,3.176770160946929433e+00,4.384800442422713829e+00
2.383842388166304449e+00,3.097670101815068300e+00,5.072721755029754753e+00,4.052277164462942949e+00,3.251842548397282595e+00,4.239076113893694320e+00
2.314812983168082372e+00,3.025491381286244508e+00,4.960654789641002260e+00,3.987300841392788175e+00,3.052501287571355526e+00,4.396047976887119901e+00
2.324956661538427394e+00,3.030884684642428883e+00,4.678662711454649070e+00,4.049722891557838267e+00,3.313971218150033149e+00,4.215262039361248547e+00
2.256996325540030046e+00,3.129740008041675736e+00,4.757531196991230615e+00,4.002804219311411948e+00,3.418996976670061194e+00,4.207092396258969913e+00
2.382633401175423771e+00,3.065701659761709497e+00,4.941434906950368244e+00,3.967285148941569251e+00,3.469882044054821257e+00,3.896589009956220817e+00
2.524848586101816394e+00,2.962443046514704470e+00,5.117086962372486170e+00,3.862245118626685514e+00,3.220769984986754153e+00,4.143729788600040820e+00
2.222128542961859576e+00,3.168898439511979248e+00,5.294070958412952166e+00,3.925503209827159168e+00,3.423138679942816065e+00,4.351046863158186007e+00
2.442555376703801961e+00,3.045877432794747541e+00,5.234300287289997300e+00,3.986450597626599368e+00,3.213440439110274660e+00,4.395690834656644341e+00
2.106966811191144373e+00,3.032629449281564415e+00,5.249195425646875357e+00,4.073489448053305040e+00,3.378986268307376140e+00,4.449069420703938071e+00
2.439541611565143153e+00,3.003315052027438536e+00,5.418882386116938399e+00,4.047731794322996457e+00,3.134117476723714102e+00,4.281106078241266211e+00
2.541199141826337549e+00,3.251703305180578152e+00,5.107829901185124477e+00,4.209132335026981586e+00,3.001464705002410582e+00,4.544498839752436403e+00
2.558791537557570717e+00,3.157909627822064191e+00,5.094396263205092978e+00,4.177068981320801733e+00,2.802298955877597031e+00,4.256696647234540443e+00
2.497681543662863657e+00,3.110147996153306948e+00,5.178597597494561278e+00,3.932341207749119327e+00,2.968223094240767690e+00,4.351918099032104692e+00
2.107509364559992715e+00,3.143257922058289910e+00,5.450414190490745270e+00,3.958422285066395929e+00,3.293023716065171413e+00,4.483087957679929403e+00
2.450799774950468191e+00,3.053860128435857746e+00,5.192723247912033990e+00,3.845214696878434868e+00,3.232194526258471701e+00,4.431546496227140253e+00
2.261146074019266372e+00,2.973703768406535719e+00,5.218368060707427425e+00,3.824534076021360640e+00,3.278686843574474707e+00,4.250243800080196976e+00
2.147062231731172055e+00,3.027886684721806887e+00,5.054926158977222528e+00,4.072840585618915377e+00,3.281109825507496414e+00,4.368232388271297673e+00
2.262868415405451028e+00,3.193939113489724591e+00,5.021118115175488228e+00,3.808103862105580717e+00,3.285472300095593212e+00,4.209365827904925972e+00
2.392309540426211800e+00,2.840412870056403083e+00,4.916556780146331462e+00,4.020314587344222090e+00,3.126752920414253456e+00,4.380275624403204837e+00
2.217482685716841040e+00,2.925963340702332438e+00,4.711384758289065111e+00,4.057755217626837663e+00,3.382788929706290304e+00,4.280100145313207705e+00
2.129148727548340503e+00,3.029392457739292777e+00,4.813001313834723405e+00,4.138470961135376491e+00,3.255730170724898898e+00,4.108045265880579500e+00
2.108380472098243974e+00,3.114388890705023005e+00,4.770717788189629438e+00,4.107525524475739154e+00,3.325152761076579644e+00,4.318706553444094709e+00
2.451203696891208317e+00,2.865730710955282756e+00,4.729504598345593003e+00,3.994976658578664352e+00,3.293466915407743834e+00,4.121631501451896717e+00
2.383703782461583653e+00,2.772393889071326001e+00,4.950660594900818445e+00,4.042709295566620398e+00,3.238161278737833548e+00,4.088449119615809479e+00
2.112619991866103497e+00,3.093950562258800829e+00,5.038876389787635190e+00,4.012733407279624132e+00,3.224979382130498617e+00,4.381994097114644049e+00
2.467198207230600016e+00,2.932961627156086770e+00,5.026931971222508899e+00,4.048724373242823305e+00,3.313459068546799280e+00,4.527388716552874115e+00
2.420165566419379299e+00,3.159203547655696109e+00,5.084874815897060252e+00,4.163932085101292202e+00,3.052480266747788384e+00,4.051594399993678763e+00
2.595144471900350247e+00,3.129905574506110177e+00,5.201446418063324195e+00,4.017987644560160554e+00,2.685260016372525982e+00,4.036404249192579563e+00
2.632827898722861271e+00,2.847058775224700522e+00,5.165627484711031947e+00,3.998415808835207308e+00,2.861091342158318174e+00,4.121300454639677646e+00
2.430560668981268435e+00,2.747797711255282493e+00,5.079607101945724068e+00,4.109869958086183495e+00,3.164408614923551077e+00,4.270701611276501275e+00
2.402947927990767063e+00,2.942993854773694906e+00,5.150446870946407074e+00,4.078963996814244375e+00,3.345573981535856056e+00,4.232776028497905685e+00
2.292757352851390262e+00,3.130224105395673639e+00,5.068077207632335046e+00,3.960823062677966799e+00,3.264693681426561689e+00,4.065148556473557662e+00
2.164572118300644110e+00,3.189790809419048134e+00,4.809108166237719750e+00,4.135624241769082055e+00,3.177411934601277910e+00,4.319611804467794691e+00
2.315504234067961242e+00,2.807179790561544763e+00,5.457262787073196897e+00,4.092676407942763994e+00,3.321576738950152041e+00,4.019196667464468575e+00
2.188235090007137895e+00,3.143519058838802671e+00,5.414811119519695737e+00,4.009823578307427638e+00,3.466706107497756317e+00,4.550934860849352503e+00
2.441186874487223601e+00,2.916833185556897856e+00,5.112460737799398913e+00,4.047609879596914872e+00,3.419074931307239940e+00,4.150862191351459174e+00
2.605292611920295265e+00,3.013525097966978983e+00,4.781241398781147289e+00,3.904605063006304277e+00,3.150609060085357793e+00,4.559606678553160819e+00
2.307395210605769797e+00,2.773174270974845701e+00,4.763199235636744078e+00,3.867797727248522666e+00,3.448794172305680750e+00,4.130428363287943938e+00
2.362165721797519158e+00,2.995554556162403959e+00,4.895210142220118854e+00,4.014672025760295249e+00,3.561624522281476857e+00,4.036940315059315054e+00
2.274221218553928558e+00,3.084437876191592043e+00,4.775280231931493091e+00,4.252472085718864037e+00,3.574265289227776421e+00,4.261022527319487274e+00
2.391416409463718029e+00,2.847857971570263658e+00,4.891261044477435149e+00,4.093278994848208008e+00,3.536402559384324018e+00,4.024194313159466851e+00
2.087601876280542168e+00,2.845990835132343300e+00,4.880568560422738678e+00,4.069915932928001467e+00,3.407502506779112483e+00,4.361578628228865995e+00
2.219957930982115357e+00,2.947883296425636956e+00,4.944384422012644720e+00,4.051995272578924556e+00,3.370747726853762227e+00,3.981170629933626692e+00
