VR1,VR2,VR3,VR4,VR5,VR6
2.455363245112005544e+00,3.046955057899177977e+00,5.386796137937155393e+00,3.939591535429078917e+00,3.328887963796739236e+00,4.400263587105308183e+00
2.227339788043961377e+00,2.848087958783968698e+00,5.412694048269221625e+00,4.226842965800357454e+00,3.249322200036735442e+00,4.301262599074085813e+00
2.554420879189604587e+00,3.312267475427385754e+00,5.112555481603483720e+00,4.376501965307641129e+00,3.182563105194257336e+00,4.436753980043054213e+00
2.282661728641477428e+00,2.944217440590461088e+00,5.226085180617491055e+00,4.177525224896737832e+00,3.159064639624725501e+00,4.343280377040323437e+00
2.319646501883614320e+00,3.084553452289062303e+00,5.106525643418294180e+00,3.950003509642327160e+00,3.031878429279827536e+00,4.335933363784957528e+00
2.477755679977225345e+00,3.137515069743058049e+00,5.028847117998920702e+00,3.933474305296207341e+00,3.063608754279345980e+00,4.319116789026573144e+00
2.289103576592145473e+00,3.128564294360165920e+00,4.978934001241824170e+00,3.953849103115794072e+00,3.064059517987436809e+00,4.238851959928459756e+00
2.432446976346792411e+00,3.027693975053007858e+00,5.335401190888105383e+00,4.056787912349364866e+00,2.919276278015436876e+00,4.227630011232484719e+00
2.347544382211762315e+00,2.844992977128587786e+00,4.953511913063384675e+00,4.054019210836154130e+00,3.049429057693316292e+00,4.168771816663770835e+00
2.414046099825904790e+00,3.065819057826566940e+00,4.793114897731097557e+00,4.066345140743568898e+00,3.011806773888836553e+00,4.326895367122714831e+00
2.578934730583145818e+00,3.122739680515496108e+00,4.969536800633600038e+00,4.063116231562938552e+00,3.026150382189719323e+00,4.185307005665959146e+00
2.637664121655523886e+00,2.948466102958299917e+00,5.209246908313844848e+00,4.315364274240464759e+00,3.136759794959156356e+00,4.391651444362562273e+00
2.498106995316590417e+00,3.008950180906769578e+00,5.329930684215555381e+00,4.245795344610966637e+00,3.144305485117741661e+00,4.400623867556340052e+00
2.440678966553941454e+00,2.899631710647910143e+00,5.149870391577641371e+00,4.065844961039426053e+00,3.093849809431133302e+00,4.401006349597871292e+00
2.408848349124349753e+00,2.870041521413515540e+00,5.177607385142886542e+00,4.060416050337490645e+00,3.142092929209348906e+00,4.222274279625388260e+00
2.547202805893662880e+00,3.021086769130432170e+00,5.064239173245122849e+00,4.072695971574525231e+00,3.152103919057820391e+00,4.442047433302569459e+00
2.572435096583606029e+00,3.111627676067185710e+00,5.015229049351488833e+00,4.179644787779398740e+00,3.287779078979892411e+00,4.103220227992802727e+00
2.411649914091884561e+00,3.050328202545289358e+00,5.001437416624141541e+00,4.096278373199466749e+00,3.355192962962959768e+00,4.140428958546130467e+00
2.522614999266636016e+00,2.830312908679298634e+00,5.078414592734156408e+00,4.196819920662828274e+00,3.528063839532349810e+00,4.355702337731139018e+00
2.343869781425329979e+00,2.957672385060765130e+00,5.176157582179866878e+00,4.200935418761378770e+00,3.391629450264578960e+00,4.420637713089479170e+00
