VR1,VR2,VR3,VR4,VR5,VR6
2.141017405604726420e+00,2.862039301959289794e+00,5.071049644342156881e+00,4.123269691835584894e+00,3.106647417531955391e+00,4.032038671431069865e+00
2.350495185407063037e+00,2.931628571569653730e+00,5.163775449023102482e+00,4.182967285212374264e+00,3.321790145489796675e+00,4.115667532558797248e+00
2.449422421789250404e+00,3.035876169275068204e+00,5.012542323614497697e+00,4.069665558339718103e+00,3.206324059196527632e+00,4.207862152693444102e+00
2.425861518074699852e+00,3.048911957187894206e+00,5.084339486719401613e+00,4.113343143289689863e+00,3.259030118248275709e+00,4.319429775074244304e+00
2.413768194674294598e+00,3.021240526533489401e+00,4.931057287378552978e+00,4.067509447561377556e+00,3.120640807644033288e+00,4.442185798483215819e+00
2.174373060965506976e+00,3.010387478205236444e+00,4.898805745266869849e+00,4.021339904333223636e+00,3.006460329260990605e+00,4.471377028027495371e+00
2.232573636758938385e+00,2.797689265368564993e+00,5.081579741185694665e+00,3.953251825409948239e+00,3.334363870773451310e+00,4.336023123268139656e+00
2.222871058008501155e+00,3.028684007128067179e+00,5.013589793562987396e+00,4.029543576892085532e+00,3.028452920791441905e+00,4.145579972649245271e+00
2.337572164462565993e+00,3.076026343036688981e+00,5.147867841175967740e+00,4.092245523452376688e+00,3.114589646507276655e+00,4.063420387778536202e+00
2.575753597940414252e+00,2.791043940759192044e+00,5.038459620960682450e+00,4.222971355285666917e+00,3.277213204616315156e+00,4.139899703933796360e+00
2.312254249494261948e+00,2.833590531735882045e+00,5.060957723458137103e+00,4.174717671452413015e+00,3.369410447177296763e+00,4.310427592609594072e+00
2.257148034824143501e+00,3.113164669706643295e+00,4.855241650721335844e+00,4.076884856580157646e+00,3.143754146596094312e+00,4.343811693540216901e+00
2.386663856801968464e+00,3.227716948327966850e+00,5.041579819759638426e+00,3.873494058731147938e+00,3.202996531282201964e+00,4.011681157400974307e+00
2.578165838618567740e+00,2.958636289961232624e+00,4.823009111618834055e+00,3.938608853781232710e+00,3.097502887603596378e+00,3.985075222189787159e+00
2.653838320970151710e+00,3.155139617493324167e+00,4.755013843550126573e+00,4.041861633594455938e+00,3.101211519510673309e+00,3.979451762063512810e+00
2.606520960251095698e+00,3.152902993692071387e+00,4.867426967264829152e+00,4.095146402194266955e+00,2.988320364805176155e+00,4.071030248575716826e+00
2.429478004885949893e+00,3.174496466913878656e+00,5.124636447018057872e+00,3.976465120601923253e+00,3.338161490846507817e+00,4.242559493200138476e+00
2.658152713371670028e+00,3.047647406199581965e+00,5.086186200110980771e+00,4.057282552632573314e+00,3.186428568816828566e+00,4.277565800356245340e+00
2.282488088402805371e+00,3.165401019409116223e+00,4.831373193097717511e+00,4.071964379763914899e+00,2.833162440580315522e+00,4.273762585534254477e+00
2.433004272163829196e+00,3.150794693211645736e+00,5.143868944154414535e+00,4.326904269188642793e+00,3.111771333057411937e+00,4.370342388519972587e+00
2.373272596073830787e+00,3.290997741429371182e+00,4.933007513539143574e+00,4.192696308329979082e+00,2.958114481044063382e+00,4.249210223452561941e+00
2.264722678175993487e+00,3.187751787206624332e+00,5.009722817343659429e+00,4.192663820494921367e+00,3.355089267660839703e+00,4.328085455405854987e+00
2.349588723623723840e+00,3.082694126986192273e+00,5.020123792244982397e+00,4.215260051106630712e+00,3.155438897346285465e+00,4.371770411138045098e+00
2.202962131827850278e+00,3.134663519450577418e+00,4.670220359197390536e+00,4.374585000848999705e+00,3.089166652156544401e+00,4.334818603460332653e+00
2.390777870117312798e+00,3.099420812213521170e+00,4.998268241688982982e+00,4.228730249222554249e+00,3.290079817941537144e+00,4.466043300666511229e+00
2.449789177384731786e+00,3.312613366526070635e+00,4.644181283236883395e+00,4.173999300210001095e+00,3.091704909702032378e+00,4.442570671322831899e+00
2.556731846324388879e+00,2.833955572700279202e+00,4.666054467330020827e+00,3.977479339936305980e+00,3.144199438822145254e+00,4.538314383305364075e+00
2.195948836516276259e+00,2.977320208356450504e+00,5.070111108535372502e+00,3.954287894847529294e+00,3.140758027866913160e+00,4.207948380500344143e+00
2.243772961121197618e+00,2.960869955651645125e+00,4.914334415532052525e+00,3.877945560610123188e+00,3.236427105371404433e+00,4.212191806261491145e+00
2.255133602600817078e+00,2.977793438113786273e+00,4.904005020165491224e+00,3.678125805565195083e+00,3.054996222973795028e+00,3.808638464232038334e+00
2.579179928598706706e+00,3.016955171463294061e+00,5.021399934446536761e+00,3.930458118868257689e+00,3.464595851441833574e+00,3.836661722264492980e+00
2.561218415955202943e+00,2.929723707873165495e+00,5.162222884056670402e+00,4.038753863260371446e+00,3.178655349150425025e+00,4.013892697964357659e+00
2.534374518050917846e+00,2.916262288859719387e+00,5.099608616537506300e+00,4.093542827354051283e+00,3.289570344738971031e+00,4.143820337133772291e+00
2.280699430999342248e+00,2.941275509939119015e+00,4.949967753351845801e+00,4.220436967060621214e+00,3.147899351552024605e+00,4.226299554601099295e+00
2.401809719506375895e+00,3.051010821846590559e+00,5.153039446586514138e+00,4.185649461594437959e+00,3.055252685588963679e+00,4.312241581204156127e+00
2.327211832236381284e+00,3.114609482631588211e+00,4.901122754879062349e+00,4.109693294380131867e+00,2.966777646002905833e+00,4.177057014992759498e+00
2.333850675135356045e+00,3.129933293344347778e+00,4.879856864852156306e+00,3.797285244637004453e+00,3.128813258730774205e+00,4.262118002386005244e+00
2.336039980959089046e+00,2.918539349826397178e+00,4.942862204319220076e+00,3.744891643806025350e+00,3.377738873114741747e+00,4.149648441511835983e+00
2.316094108330122747e+00,2.966485583748797339e+00,5.020996457745528829e+00,3.833175415727249735e+00,3.274098256274971419e+00,4.085150213902915439e+00
2.444456173714069092e+00,2.904900089184800027e+00,4.925352781218802711e+00,3.807979682171369618e+00,3.361315950980724221e+00,4.103077573204521933e+00
2.239364903532411688e+00,2.833696293536782207e+00,5.139844448362110185e+00,3.787319966841080632e+00,3.391805696831069028e+00,4.233316291193010450e+00
2.492240345976743043e+00,2.767727402426590100e+00,5.532384915982152762e+00,3.856480256572974774e+00,3.366378574999510764e+00,3.990499660850580277e+00
2.494140596190527859e+00,2.819783515497705562e+00,5.051684147669525338e+00,4.145437459939022240e+00,3.219927102984338596e+00,4.029571045201717716e+00
2.178350125487405808e+00,2.761218449016648702e+00,5.008905402752464653e+00,4.155575841760793310e+00,3.377927137687769310e+00,4.220388853824162290e+00
2.458318864185089492e+00,2.863775087093216598e+00,5.057093401999837923e+00,4.086219786702129930e+00,3.190619518878512917e+00,4.390316224906227305e+00
