VR1,VR2,VR3,VR4,VR5,VR6
2.460421179997804852e+00,2.935467090875260254e+00,5.061513884585640000e+00,4.189547886744479754e+00,3.381382827812283942e+00,3.987167124022619635e+00
2.286628347700411457e+00,2.950123923704938811e+00,4.970473696495239402e+00,4.020297008567171204e+00,3.073287323917802460e+00,4.481936066845830346e+00
2.226567331513512826e+00,2.807923840919248182e+00,4.882384471789901426e+00,4.044745733433790846e+00,3.125364779112270952e+00,4.240044090931956333e+00
2.095237596095218979e+00,2.846888428473544952e+00,5.008186979620458779e+00,4.041733137317031321e+00,3.315651535104813252e+00,4.434760315681527842e+00
2.061055850449164062e+00,2.769443514671498630e+00,4.892150743950091751e+00,3.919917480000840726e+00,3.137520245167694455e+00,4.215930090193885427e+00
2.227080323384607041e+00,2.885704080707036656e+00,5.114760103024493354e+00,4.162566631329776889e+00,3.359938320704138004e+00,3.998955085674809951e+00
2.455523846028341506e+00,2.990225002474270255e+00,5.077695513538572847e+00,3.932220749067329102e+00,3.045914825407859183e+00,4.095070487885720034e+00
2.692053855515079697e+00,3.276981981508644282e+00,5.131168707284492037e+00,4.043324359310950911e+00,3.304361373809025615e+00,4.116011872505496605e+00
2.450617160509539261e+00,3.113450015356759693e+00,4.888736336155274032e+00,3.766356768070683536e+00,2.956739205418099203e+00,4.019574680406314826e+00
2.871282485485305624e+00,3.292495012953464695e+00,5.178958264221476426e+00,3.938131509227889016e+00,3.386667424780998470e+00,3.917405685412899352e+00
2.792573771738970922e+00,3.397814210449608296e+00,5.085425518892239261e+00,4.079782903287182627e+00,3.360762479529510571e+00,4.059929743586475404e+00
2.539777847699167257e+00,3.144704177958001612e+00,5.136035473396378670e+00,4.140886107550390882e+00,3.351319542171626864e+00,4.221727787872982418e+00
2.574334027239192579e+00,2.857212143868252063e+00,5.114939205045625492e+00,3.941778426697354565e+00,3.186568942365195500e+00,4.044472027779281831e+00
2.640944373802086353e+00,3.093588072440239589e+00,5.178013293762834479e+00,4.077501270963277413e+00,3.005118063428954933e+00,4.315326845415411228e+00
2.598584898438819124e+00,3.200376440507013420e+00,5.224066514556922947e+00,4.031186548617728960e+00,3.554334220712359826e+00,4.171318803651935525e+00
2.353301284211342992e+00,2.998601424016608341e+00,5.076053723905151749e+00,4.083363931574567118e+00,3.035050356529432225e+00,4.453934371286147886e+00
2.524200424419333011e+00,3.069520848105889765e+00,5.293528076456892606e+00,4.181483740721319009e+00,3.238202839165088331e+00,4.382920453362521229e+00
2.379966339759921556e+00,2.903886353992681357e+00,5.214937713188539270e+00,3.984067552449504390e+00,3.064961908086877962e+00,4.313680849422512509e+00
2.556946218027164264e+00,2.897194199204362164e+00,5.391148132876569576e+00,3.970585999869224558e+00,3.226595999792169156e+00,4.242022447066004176e+00
2.339017979235023859e+00,2.934830128023850460e+00,5.301344745449728002e+00,4.049837362457922474e+00,3.104981311639281039e+00,4.421335109837422728e+00
2.322650296063426545e+00,2.833107871613971263e+00,5.106258449437672375e+00,4.000651750438592558e+00,3.058979739127342334e+00,4.404416923514702376e+00
2.406096579474115593e+00,2.883370006715396450e+00,5.102887773960417483e+00,4.001690363136571449e+00,3.197519583102038876e+00,4.197368602368718449e+00
2.352052880366702237e+00,3.040264620995259293e+00,5.045000724957938054e+00,4.147505680587578958e+00,3.181810895434213471e+00,4.191805297572023470e+00
2.112826465199529213e+00,3.049979530298977171e+00,5.082509087011744420e+00,4.023808175555513067e+00,3.251637994580261370e+00,4.212776530373666617e+00
2.159088853906491412e+00,3.048261509889836685e+00,5.046395593860514062e+00,4.031535394318347620e+00,3.388985537823241856e+00,4.261449807930441480e+00
2.070841254765686035e+00,2.770672676691281033e+00,5.075836776232049097e+00,4.006004451207584083e+00,3.180340246243938296e+00,4.409717089242067622e+00
2.155071237481540614e+00,2.866033039004004745e+00,5.294344248631651872e+00,3.953103315218993608e+00,3.058418814004166819e+00,4.255533756314585858e+00
2.682712228303115509e+00,3.008938249140181043e+00,5.349989421824639102e+00,3.937407337340107283e+00,3.160123608904520598e+00,4.182255546709866323e+00
2.807548776578908889e+00,3.243370762804260732e+00,5.603328768019304462e+00,3.900421463092548002e+00,3.282058210803231901e+00,3.939319229742528350e+00
