VR1,VR2,VR3,VR4,VR5,VR6
2.392606847660012193e+00,3.015565618949063165e+00,4.883239428604943200e+00,4.040291610347500395e+00,2.821023635902437210e+00,4.095792959422890789e+00
2.552084932198886769e+00,3.055248856765396148e+00,5.004233104361575535e+00,3.953671706631656679e+00,3.270742005926206453e+00,4.032445158094613014e+00
2.200523955525359732e+00,2.868947071120909076e+00,4.938789412322686090e+00,3.779263437529396974e+00,3.175409622224282025e+00,4.107699370770030001e+00
2.387996645293895881e+00,3.011028504608219247e+00,5.009607705210467721e+00,4.147191756976089216e+00,3.184768284021545437e+00,4.292170157003805109e+00
2.265850757932128978e+00,2.733350126274918690e+00,4.739830652832886848e+00,4.371618490471872676e+00,3.102853999783794059e+00,4.336649313824390894e+00
2.678898576932098319e+00,2.910751020680984791e+00,5.049472989193598771e+00,4.426855048004085802e+00,3.418450858311835372e+00,4.412514271824390377e+00
2.069792405040217442e+00,2.738366051887267005e+00,4.780738972179083390e+00,4.422604358260938007e+00,3.063993632690865443e+00,4.275096668682627055e+00
2.273960853379126235e+00,2.853312977105330717e+00,5.204229795193729302e+00,4.131927645219770184e+00,3.013768005023272689e+00,4.121149981329024214e+00
2.568882484007926958e+00,3.054658925255827384e+00,5.206477673573115084e+00,4.082615313663232826e+00,3.316473055994849872e+00,4.304197249753867638e+00
2.218588709765227929e+00,2.916656221917950376e+00,4.843188517511283209e+00,3.905647244538734686e+00,3.248082554220293794e+00,3.947601890189786467e+00
2.695286835906069989e+00,3.117628144101456389e+00,5.006597976092708180e+00,3.940509901038533158e+00,3.155389737791130411e+00,4.115083181965828452e+00
2.508902540719987861e+00,2.991887744495942414e+00,4.822957802917190229e+00,4.057780958338768507e+00,3.013114267228398369e+00,4.433438831615999831e+00
2.524622150416955257e+00,2.863797745725613186e+00,4.912527699748008736e+00,4.158885624496758915e+00,3.305241200349767539e+00,4.384574319529560782e+00
2.280779917954457670e+00,2.926558796609090685e+00,4.993837524946629358e+00,4.133583880661844567e+00,3.210344032945351866e+00,4.200441223051531558e+00
2.429318751406645216e+00,3.096105111183790726e+00,4.963753980995378789e+00,4.077251118728951518e+00,3.183479301264138694e+00,4.243582828868313506e+00
2.378022447241560755e+00,3.167688386381464660e+00,5.124221675967380207e+00,3.989832287251857679e+00,3.126392444246111957e+00,4.265013279888401954e+00
2.204604865608183140e+00,3.088256202087414692e+00,4.975338923300943073e+00,4.059366661372100005e+00,3.198113170097015345e+00,4.316560794174567839e+00
2.534778540474528885e+00,3.047121377992155544e+00,4.873800730942049242e+00,4.131578430991543982e+00,3.424833226665522368e+00,4.060955568713005448e+00
2.490945395466917844e+00,2.890086186587081052e+00,5.053524469647985740e+00,3.879793410408605592e+00,3.135730936810048330e+00,4.017326668675865520e+00
2.525619856050007161e+00,2.854172451534237265e+00,5.066606195729154827e+00,3.992300641555396101e+00,3.240330356689244073e+00,4.036250765323782908e+00
2.126055102889947257e+00,2.807937830322482675e+00,4.787815372506911693e+00,4.019136894079526456e+00,3.399230915963314281e+00,4.125737940959353978e+00
2.519141061765165723e+00,3.039361712536532867e+00,5.043176641484095946e+00,4.172983125306213736e+00,3.215221293983589579e+00,4.269493738470970357e+00
2.470896533127485917e+00,2.627935014773423283e+00,5.046728820071724186e+00,4.230715865325132441e+00,3.262689009867237200e+00,4.136959190267498698e+00
2.205369367364585553e+00,3.045153821411959782e+00,5.157738930852067583e+00,4.093933824579121250e+00,3.198404619623389067e+00,4.040425766771266858e+00
2.434119807262240531e+00,3.008616051676356928e+00,5.026957380199355896e+00,3.930698124425805684e+00,3.556361174399042646e+00,4.027984790128385839e+00
2.356612843547944980e+00,3.086976379786524838e+00,5.001857313731624011e+00,3.662116624613258153e+00,3.281414586429031388e+00,3.994598355858562932e+00
2.528074369779787833e+00,2.835800293024481888e+00,4.928840215933262492e+00,3.838901093442670387e+00,3.274826648401449880e+00,4.023700381252604430e+00
2.694898956851329963e+00,3.079843895649441610e+00,5.026504550582563624e+00,3.812327612072620386e+00,3.390230561357645556e+00,3.948344131905470178e+00
2.427710043496349002e+00,2.870202268949292979e+00,4.997636474509919324e+00,3.975549524152685255e+00,3.474371986274050972e+00,4.139451677286938747e+00
2.487838418147098274e+00,3.200522770784679949e+00,5.173146879051361502e+00,4.156618861178934310e+00,3.240827699591225741e+00,4.282611917776487864e+00
2.273836358567987936e+00,3.163094757600058760e+00,5.203215984443542830e+00,4.190347377311436361e+00,3.350223512875282861e+00,4.392060279247045784e+00
2.080111924168299709e+00,3.060411216127478795e+00,5.069903074906147111e+00,3.850972298680711781e+00,3.147781293879833964e+00,4.101177711627085110e+00
2.526103019896519974e+00,2.966814071318312429e+00,4.936252804777587322e+00,3.863043797321411787e+00,3.175688035672163512e+00,4.134720268014358879e+00
2.521772107331109236e+00,2.900418096397033185e+00,5.013476560519350755e+00,3.871612652093176621e+00,3.254665252229414829e+00,4.077402667535928948e+00
2.555360817763730807e+00,3.016449574307907611e+00,5.218425536482063976e+00,3.811167547748099516e+00,3.368981212500291811e+00,4.096177048677708932e+00
2.478393116826699938e+00,3.218272541082011440e+00,5.404211158205819210e+00,3.833932602672244894e+00,3.185402582363780155e+00,4.221459063224918040e+00
2.290436384633458555e+00,3.144677053651614873e+00,4.986538471210945289e+00,3.961559399828727734e+00,3.141406868603235925e+00,4.137601911255831766e+00
2.642959931784734096e+00,3.103207787004946816e+00,4.836731527988066048e+00,3.862554859136473784e+00,3.331598144876571244e+00,3.979598835463145079e+00
2.499576387124019305e+00,3.328972782304511213e+00,5.237484712609933979e+00,3.685523215871230107e+00,3.074476123734518396e+00,4.041241848880543941e+00
2.432033771781444198e+00,2.929519765484321692e+00,4.979775378364706739e+00,3.957577579933636347e+00,3.431584778487694276e+00,4.189837049451122120e+00
2.492978308512328045e+00,3.210187200887542058e+00,5.106161244037561886e+00,3.789503847273345105e+00,3.231663288568009662e+00,4.067594883174701081e+00
2.310842353325340603e+00,3.064938450539794079e+00,4.722624616323740199e+00,3.854623394920379198e+00,3.327523478244879485e+00,4.164081001500133716e+00
2.737636931300283738e+00,2.905284891596052965e+00,4.794757270236630120e+00,3.706869052904576467e+00,3.288123909010564283e+00,4.202649953814678874e+00
2.842989435416395594e+00,2.819418144267395121e+00,4.938946035993814654e+00,3.968137922435774900e+00,3.221815007170418355e+00,4.231450312411279668e+00
