VR1,VR2,VR3,VR4,VR5,VR6
2.520035100100110004e+00,2.922953027503559120e+00,5.001606199301389388e+00,3.983292214477786697e+00,3.234676705245669748e+00,4.216301776900595044e+00
2.338514467431784372e+00,2.982367891138381299e+00,5.091308896640931003e+00,3.991422205449751459e+00,3.076167183806581829e+00,3.890714294735205137e+00
2.338557597495741991e+00,2.887273311699840139e+00,5.022908924376266349e+00,4.116504116393977952e+00,3.173243781681987397e+00,4.401036142606753465e+00
2.173262321660633045e+00,2.960604850804192445e+00,5.038362254849411137e+00,4.085026161007716539e+00,3.286511496765852414e+00,4.223971099971556065e+00
2.698973776682558334e+00,3.090754662419778143e+00,5.035867540129628672e+00,3.914155312272729503e+00,3.043291152851276493e+00,4.313323231847958183e+00
2.507551262992923746e+00,2.898845272353969271e+00,5.040433765070029715e+00,3.935812283018674140e+00,3.015469698303704149e+00,4.328788344927378517e+00
2.461877290424935083e+00,2.776537943169889111e+00,5.003727533885786727e+00,4.054059736712172679e+00,3.031679013308126169e+00,4.263382872366319631e+00
2.788438203765146284e+00,3.250303543091456415e+00,4.746293651988875872e+00,4.186231408734021109e+00,2.836425498227921782e+00,4.320970522524576474e+00
2.723114158653587857e+00,2.965022685803344604e+00,5.086383050618186630e+00,3.981528426103484897e+00,2.971352553044091405e+00,4.287254642719457998e+00
2.518903116044759916e+00,3.221418885377659080e+00,5.038646915600155651e+00,3.852537262742852242e+00,2.919959454609847960e+00,4.169731300896120985e+00
2.482436770161641437e+00,2.659542362607846488e+00,4.863356075644057697e+00,3.981837301537374696e+00,3.067185973892117445e+00,4.198456562045817186e+00
2.285353393284677903e+00,2.872266709948064989e+00,5.018136310712458581e+00,3.942019052240709254e+00,3.141203150193263127e+00,4.086812709088653683e+00
2.475817788199677238e+00,2.726436703598559053e+00,5.067305795739070362e+00,3.856825544797745309e+00,3.256723983362268537e+00,4.223229394889438382e+00
2.474507671491565919e+00,2.885833339559763289e+00,5.159058107518109892e+00,3.965131742739802068e+00,3.369674518844086197e+00,4.340636364650382717e+00
2.439548186803825569e+00,3.321732026837854512e+00,4.939429750224870297e+00,3.947765231407061481e+00,3.427602113495069158e+00,4.368750372711688534e+00
2.451355397939137593e+00,3.005376715814986888e+00,4.831734493431937061e+00,3.909331118188136056e+00,2.963693856711570263e+00,4.269538404630269568e+00
2.378929327988668518e+00,3.116811187650569082e+00,5.338200590341622309e+00,3.825151039307083778e+00,3.290148943787420510e+00,4.203234223915551127e+00
2.521818730623810456e+00,2.991215757844909895e+00,5.281216565922029815e+00,3.719811778836754623e+00,3.261255799788798093e+00,4.155931436091677256e+00
2.317357142858956998e+00,3.046309375613319936e+00,5.068243308308377770e+00,4.177059737914231796e+00,3.165028191640435029e+00,4.192873201091179780e+00
2.543649362917929757e+00,2.909590731068273151e+00,4.954181348872759294e+00,4.066874781237603820e+00,3.060887362883410567e+00,4.265429039417321100e+00
2.265901778896293628e+00,3.200223327381489291e+00,4.908771893596756364e+00,3.910228118199710057e+00,3.325805291558912025e+00,4.037584775294539519e+00
2.479335563986840629e+00,2.849484671738964359e+00,5.180017631465650751e+00,3.852630343534378721e+00,3.047492639815505999e+00,4.007189587906201389e+00
2.377788537741075015e+00,3.031320905069747162e+00,5.210925173273048827e+00,3.858658350589067254e+00,3.212231271232726115e+00,4.394238027930660984e+00
2.554187192434033360e+00,3.119320684127103060e+00,5.025685119676841062e+00,3.786033721686338005e+00,3.374783587463526136e+00,4.143936460692611234e+00
2.360137193586959725e+00,3.049622738242671272e+00,5.036676209777394497e+00,3.947738171822410713e+00,3.332480321046855209e+00,4.251204816175807366e+00
2.481173288178826208e+00,3.019457628797586057e+00,4.904088798971358187e+00,3.885283184037229720e+00,3.376230889725910345e+00,4.301853694903828185e+00
2.445533777526520680e+00,3.093689106989998105e+00,5.023408332897557393e+00,3.967393394553656361e+00,3.357482533004300329e+00,4.141551269657095524e+00
2.395765479305329571e+00,2.933507522808295853e+00,4.859879237892733350e+00,4.081887745471231455e+00,3.097575026989161540e+00,4.065673685627474221e+00
2.627349246948833983e+00,2.933507030008838612e+00,4.976020945151043762e+00,4.173497391648401056e+00,3.207725993684269028e+00,4.091269134159650100e+00
2.407859157078034329e+00,3.133779295351696970e+00,4.872502675340734335e+00,4.215150044120367312e+00,3.389339292066369858e+00,3.957101438748328093e+00
2.444032303523288263e+00,3.040343563481285205e+00,4.545715218781281486e+00,3.878635058014479498e+00,3.324274256784943926e+00,4.228553675392689115e+00
2.303514795013587690e+00,2.987738166993752831e+00,4.725088929660557824e+00,4.050671224354598365e+00,3.126714768095903096e+00,4.187589547913920462e+00
2.444153007989974924e+00,3.155561891329391244e+00,4.996729953807128588e+00,4.050069544903206697e+00,3.031000901174790041e+00,4.008922251785194568e+00
2.474631524166571506e+00,2.913728250840300404e+00,4.923027108868430979e+00,4.040015647339315841e+00,3.153431682750514220e+00,4.278716646372293653e+00
2.416015269712098679e+00,2.788206873239925887e+00,5.189333095675219276e+00,4.156408025488214975e+00,3.349443872346356432e+00,4.086169758574436983e+00
2.647715794982268722e+00,3.180035503441906108e+00,5.249673441389784756e+00,4.141178819434889746e+00,3.196746573806588554e+00,4.328030553356866150e+00
2.600331616680052971e+00,3.140701425829477866e+00,5.147000035579967658e+00,4.164848133388497686e+00,3.087974306269344549e+00,4.448189360244266588e+00
2.266694419417138562e+00,2.994942959955841921e+00,5.197273956685753760e+00,4.149464067132579537e+00,3.198202756291799176e+00,4.377172504435645095e+00
2.594376507138700827e+00,3.269131933564011661e+00,5.190931665204421286e+00,3.909632570924578943e+00,3.138258570463293040e+00,4.183367464244325262e+00
