VR1,VR2,VR3,VR4,VR5,VR6
2.529891473655368372e+00,2.890207118594580127e+00,4.834591345299131149e+00,3.948763764889801298e+00,3.172969013876383304e+00,4.289768696346662580e+00
2.595948368392174466e+00,3.045670422883788309e+00,4.963513935197349625e+00,3.902809838084466243e+00,3.148850006091087117e+00,4.225785085421120968e+00
2.599128768929943156e+00,3.236687800279765437e+00,5.029744995964594345e+00,4.025223592949615181e+00,3.207822700436087526e+00,4.335846648387626345e+00
2.544592278410454433e+00,3.121804840661969838e+00,5.361658828861489923e+00,3.988667657126529154e+00,3.351942479434996791e+00,4.085974179171205201e+00
2.437093710041215555e+00,3.088795109724253862e+00,5.331330567174075163e+00,4.242912403644835351e+00,3.238402921443633620e+00,4.208363433430635681e+00
2.323132138313016348e+00,3.052121665815467288e+00,4.938789786545571658e+00,4.072706963953514503e+00,3.042421956020366025e+00,4.139014563203170738e+00
2.328013320036923073e+00,2.915620682331911961e+00,4.868247631432685907e+00,4.007747032736164172e+00,3.373045537404036232e+00,4.515715597547123927e+00
2.245033347294092874e+00,2.929916539768889994e+00,4.967166171433896160e+00,4.061564447482558293e+00,3.145774062241250668e+00,4.118438166138425949e+00
2.360991142187389702e+00,2.945805613136207590e+00,4.978996650389994727e+00,4.162327580842571706e+00,3.373529671383781015e+00,4.294302100258438948e+00
2.048364652616351922e+00,2.714262498446920802e+00,4.922559932139132677e+00,3.944316165006444219e+00,3.188994851627461546e+00,4.285286090974538276e+00
2.270112661895645978e+00,2.790739204341647461e+00,4.821944595654263033e+00,3.915279860848831284e+00,3.273990580177640553e+00,4.315287294025271336e+00
2.400764263664973530e+00,2.931139238143912085e+00,5.000546463394897501e+00,4.035606275214686178e+00,3.111455057838322436e+00,4.164563134431891633e+00
2.350891140873399454e+00,3.163086505828510475e+00,5.071842077531792725e+00,4.137088165424106734e+00,3.434710674836610966e+00,4.230257210057568606e+00
2.366252008974957466e+00,3.050431586365530912e+00,5.315876380647390320e+00,3.951419569772727236e+00,3.181225986262352645e+00,4.126413380306673595e+00
2.382683594223573564e+00,2.856569913032867891e+00,5.100512470488182792e+00,4.167694272215448414e+00,3.369934588431674261e+00,4.371897838673485914e+00
2.369435340960293068e+00,2.917236303853958379e+00,5.208648626069968479e+00,4.122759269814865846e+00,3.577368457223992770e+00,4.143774246290261587e+00
2.147861834584138929e+00,2.910014514362418758e+00,5.013175854044516377e+00,4.016431089902137153e+00,3.350348446195312579e+00,4.208334616516071769e+00
2.371778412316400964e+00,2.672797186027290994e+00,5.087689930389134751e+00,4.000956316439769900e+00,3.309234034727883245e+00,3.938041128556036163e+00
2.302102305233953317e+00,2.954136162299516588e+00,5.175350513515346584e+00,4.193526874950583405e+00,3.323891437468618815e+00,4.141635004244610840e+00
2.740909739007893808e+00,3.018498776304757936e+00,5.433845315318326818e+00,3.971829264427754858e+00,3.296899504438430828e+00,3.956332992686698802e+00
2.586568083887236913e+00,3.251788336407262392e+00,5.219896028130077248e+00,4.369417821511934363e+00,3.179017954201058593e+00,4.178435988722267957e+00
2.246796538204396843e+00,3.133799129747883772e+00,5.059596972000770521e+00,4.026718218406683647e+00,3.151675180068429061e+00,4.186775251930728636e+00
2.279231267348727830e+00,3.200779825625422959e+00,4.624782209092736629e+00,4.198606254720425035e+00,3.287167102454858991e+00,4.243974596648584452e+00
2.330777239223600805e+00,3.189369710047928130e+00,4.793233270246449962e+00,4.156406438413037918e+00,3.076715307880266703e+00,4.107090223433721654e+00
2.543190721933973109e+00,3.071956083341973009e+00,4.987213429479640858e+00,4.143808344479571915e+00,3.366052477520507846e+00,4.162908360323873680e+00
2.404166981407910519e+00,2.995047508395924929e+00,4.895225756811973028e+00,3.929706036361774846e+00,3.292754536699230794e+00,4.230014614340582568e+00
2.222002038312604011e+00,2.734119168637638708e+00,4.858771155708260459e+00,4.174910187944431250e+00,3.307652926758624101e+00,4.265874865262007987e+00
2.278605212714956529e+00,2.907656467090527830e+00,4.837059423369964861e+00,3.846353334094862131e+00,3.055917634166656516e+00,4.421443659294343576e+00
2.473323236677763326e+00,3.249444358101667429e+00,4.868029124753406656e+00,4.068339369293355823e+00,3.426258792963289057e+00,4.155825988858576459e+00
2.376145382589043287e+00,3.025639679550135241e+00,4.597490110757046722e+00,4.071327552670430450e+00,3.233719926965048508e+00,4.426136563984220729e+00
2.240446389956752160e+00,3.140108758568253666e+00,4.809747452843991411e+00,3.984425146820862018e+00,3.253791698250354081e+00,4.258889814032390753e+00
2.566121156018429161e+00,3.041112267257133350e+00,4.979812968122197425e+00,4.047085448428020094e+00,3.471316645097522802e+00,4.216837041807670161e+00
2.387202284133795871e+00,3.116092399068805197e+00,5.101269468421731013e+00,3.939081313679882790e+00,3.233088319369735952e+00,4.279427583572886995e+00
2.595367274133938640e+00,3.257374519719812511e+00,5.344919896581489915e+00,4.051380739024541988e+00,3.298641360695255820e+00,3.963732376744298680e+00
2.348011490008756308e+00,3.267967138823996809e+00,5.204610798890334955e+00,4.459363630491235853e+00,3.112353036439118092e+00,4.191591146463826689e+00
2.115480825903512052e+00,3.042656907952873802e+00,4.969179747304685257e+00,4.033422871948313393e+00,3.338623377313199025e+00,4.135161281887195450e+00
2.141246842434927800e+00,2.723331117000723278e+00,5.050212349388809585e+00,4.155646073693624487e+00,3.226536160636038986e+00,4.123571316238727746e+00
2.211531429982178665e+00,2.439857950208399018e+00,4.802043737449825933e+00,4.020732986858989833e+00,3.190904375407471072e+00,4.143127279125613072e+00
2.297343028293310940e+00,2.650794618838395067e+00,4.747626553755221579e+00,3.975262344840655881e+00,3.007796378806134818e+00,4.199271140968583893e+00
2.528964052879537405e+00,2.761438876940767173e+00,4.902813566559014014e+00,4.006314213672120594e+00,3.341997596414191030e+00,4.589999946619819582e+00
2.235058571848406839e+00,2.809211760270184488e+00,5.109902912357255467e+00,3.829463372199204851e+00,3.115989932193450329e+00,4.161374567668152835e+00
2.677007243719274232e+00,2.981945737402084795e+00,5.114557166903001217e+00,4.135376478591600957e+00,3.229789078924109269e+00,4.375321433215931144e+00
2.542584959986740056e+00,2.888084904801901942e+00,5.053646988195383827e+00,3.973455146844063535e+00,3.219419257328487216e+00,4.235710950977534139e+00
2.525198691875757628e+00,2.945884652449278995e+00,5.148180992491663055e+00,4.103777093514724861e+00,3.061822664333317512e+00,4.333799289088723583e+00
2.551585545399725596e+00,3.256518597906029822e+00,5.179718814629392654e+00,4.098520947492492184e+00,3.197546391926214593e+00,4.282362357957470778e+00
2.462154961708754808e+00,3.150299365175508459e+00,5.154331812320879003e+00,4.136526164485362145e+00,3.366078211345052917e+00,4.170048473688475532e+00
2.231936017404712480e+00,3.133136768076414835e+00,5.240609704411969716e+00,4.025831944047141064e+00,3.565228838514161058e+00,4.224307233046057597e+00
2.072972090810353052e+00,2.880828147344623336e+00,4.946512267713152333e+00,4.103591384962479438e+00,3.066458540079087136e+00,3.990088371925033961e+00
2.129741723147922539e+00,2.976163286873264369e+00,4.878201282318032739e+00,4.217311642258432691e+00,3.463361183640984109e+00,4.268859591393142416e+00
2.085625979802278707e+00,2.750753381032255529e+00,4.964135575667272704e+00,4.005939325319997302e+00,3.161942577118889375e+00,4.159567966893196633e+00
2.362367281852636225e+00,2.798745089609238956e+00,4.846710051884305592e+00,3.974489240817252966e+00,3.149384984166627266e+00,4.336657296750115798e+00
2.682070719379461288e+00,3.065267412353606780e+00,5.000377897129687277e+00,4.141422062208349075e+00,3.302952708370440860e+00,4.064806181427183418e+00
2.288045616734204035e+00,2.996242535115993366e+00,4.953488957593785713e+00,4.162670193474568237e+00,3.294108833444035600e+00,4.052255286432251857e+00
2.353808897185801552e+00,2.742260174236080150e+00,4.914630924568256454e+00,4.065043956310895545e+00,3.023903181686056207e+00,4.193833335372439741e+00
2.370407104283621003e+00,2.796026265106612563e+00,5.261568320278375843e+00,3.868707255557779057e+00,3.148450367409478812e+00,4.393936261254318687e+00
2.352732485688482367e+00,3.116095751439259764e+00,4.929147732523418313e+00,4.095734187548118577e+00,3.596244029327777092e+00,4.240315806883704575e+00
1.990772842682501764e+00,2.922268946042532622e+00,4.601309764401592339e+00,4.063765027996887547e+00,3.339016768978613658e+00,4.129054854882089565e+00
2.414387501849184492e+00,2.864464295960152729e+00,4.946026792209268663e+00,4.185564051793608797e+00,3.414030758900473472e+00,4.122799073082003218e+00
2.231083230408771989e+00,2.582609540530879766e+00,5.070862721146496277e+00,3.757038608325188989e+00,3.160383274903987960e+00,4.180330498407604622e+00
2.367818158883385316e+00,2.824135188528708706e+00,5.295099204254689162e+00,4.204561633658156161e+00,3.241996637514910518e+00,4.498788976118611060e+00
2.376226659039829325e+00,2.837492991377823071e+00,5.086834114048151889e+00,3.674044679330440655e+00,3.169842713325307759e+00,4.226355290052514313e+00
2.509144902288876544e+00,3.063817432845022282e+00,5.126614217461866296e+00,4.118028138674950434e+00,3.286065544688310691e+00,4.107993286057049609e+00
2.406065003076513165e+00,3.223378399176672016e+00,5.016220855292527148e+00,4.311486823196038820e+00,3.115361511398581751e+00,4.055823973135263216e+00
2.339457722497204184e+00,3.256671293351914187e+00,5.205357966264180902e+00,4.185527214601893142e+00,3.369415088890140630e+00,4.176749317114509807e+00
2.363607605261401012e+00,3.299570989287077705e+00,4.826602168485654154e+00,4.091501792701480511e+00,3.280294705037594127e+00,4.103223810804301763e+00
2.346390005969411163e+00,3.135953919437739046e+00,4.710653855633063714e+00,4.180679694859626316e+00,3.306004302584153454e+00,4.177926842985245415e+00
2.280795260201788910e+00,3.311048397952701006e+00,4.861215627425012897e+00,4.280285285259848749e+00,3.336525335262640279e+00,4.170393374076703630e+00
2.264367146469356662e+00,3.255130746896645277e+00,5.066268197716206956e+00,4.171658516466139943e+00,3.309670573356500167e+00,4.158056383483621943e+00
2.226351369232837385e+00,3.009729171878761100e+00,5.097568439848155997e+00,4.016576651130821851e+00,3.182456123216625077e+00,4.067829671495673871e+00
2.210051028145835428e+00,2.868006014157709949e+00,4.766361540318059475e+00,4.187578379893669656e+00,3.053024318582834962e+00,4.270723004550629476e+00
2.550592740430341010e+00,3.046634906944011956e+00,5.009498903460054109e+00,4.167236953315654802e+00,3.264456641899536660e+00,4.207158168637495699e+00
2.383222204935132371e+00,3.080068506102892290e+00,5.008718333312972781e+00,4.056030882243010005e+00,3.164669614267135778e+00,4.335904174546599599e+00
2.401750612287472109e+00,3.232962302259550835e+00,4.919278693079287557e+00,4.161582211884382154e+00,3.233138766639887418e+00,4.201315415915236606e+00
2.428661961358968835e+00,3.243424828588629794e+00,5.084750962043815825e+00,4.013651001079741043e+00,3.230940998932734232e+00,4.137829620160514921e+00
2.306883525016866887e+00,3.138530761736416430e+00,4.909707123430106179e+00,3.999277960190601000e+00,3.275391268409379109e+00,4.365336813655237513e+00
2.301810380194775796e+00,2.962877687456960007e+00,4.991837893666165371e+00,3.989879482219738094e+00,3.127589132669733818e+00,4.240930315147302565e+00
2.447407591433217178e+00,3.072777482704115215e+00,5.180520772659359174e+00,3.971042338247721126e+00,3.129097231014041469e+00,4.100607619459766262e+00
2.471618458187620604e+00,3.384040405024650422e+00,5.189912276670369806e+00,4.349037156167878670e+00,3.327441719133453546e+00,4.584226795246990172e+00
2.198569468671014882e+00,3.207249971900556496e+00,5.141897182273461375e+00,3.890617587401487665e+00,3.166493633044726863e+00,4.165283043125189266e+00
2.196503837510818791e+00,3.004428066435398392e+00,4.953291869558339222e+00,4.138415715383684024e+00,3.144130338102944400e+00,4.223654665517811324e+00
2.213768300346315776e+00,3.000009173079973390e+00,4.835296055371057555e+00,4.001862193749271768e+00,3.185994326819731715e+00,4.253553535115249140e+00
2.244546935068772786e+00,2.925745605149575379e+00,4.758925275617734485e+00,3.928641284236316977e+00,3.264524216986203875e+00,4.030299634978769419e+00
2.162766795472760961e+00,3.014127776225823840e+00,4.685527753678798035e+00,4.253754799589541058e+00,3.248877550259383629e+00,4.422353919799799193e+00
2.219052181365224197e+00,3.097646916785320670e+00,4.798987103159055856e+00,3.800561886421611302e+00,3.323421533034866204e+00,4.012635170083193259e+00
2.290399578592606122e+00,3.109405913607935723e+00,4.740797436804724541e+00,4.123446599409138713e+00,3.324406048215138298e+00,4.366826674194911106e+00
2.315278303752017486e+00,3.217036569754986530e+00,4.746365126740585971e+00,4.042625964325361920e+00,3.349555823815303590e+00,4.133876876052815952e+00
2.233345517684440562e+00,2.752384266452893247e+00,4.840019768199992356e+00,4.030352910422897672e+00,3.144147849879866286e+00,3.965082444555924290e+00
2.490556391729185748e+00,2.824575347766240530e+00,5.104882029926758769e+00,3.831001445370736835e+00,3.036910778147216661e+00,4.125951109094650349e+00
2.559696437916517020e+00,2.984958997203320141e+00,5.180065241605093185e+00,4.130246236788659431e+00,3.220078807029909118e+00,4.528409828402197412e+00
2.483845361883498803e+00,3.022933969930948983e+00,5.170805646086868101e+00,3.964877922578539771e+00,3.216972299245453026e+00,4.163857773735093915e+00
2.502462965183570365e+00,2.839164271208687751e+00,5.317388943802305867e+00,4.231271342411087488e+00,3.159779577910936332e+00,4.177728191061363283e+00
2.359534153055906192e+00,2.957626638125963936e+00,5.103302613499447027e+00,3.902033757174786288e+00,3.357971273242237320e+00,4.177447831059942551e+00
2.444424508551676922e+00,2.953394584359280373e+00,5.007914510001699071e+00,4.086437917560916233e+00,3.155554235843810673e+00,4.236149203599707036e+00
2.475188053397765486e+00,3.039523856162986704e+00,5.147366316889251614e+00,4.166486282495659665e+00,3.230682911631061582e+00,4.249434957885292796e+00
2.323412703193113771e+00,2.897356026701598530e+00,5.230669954183936099e+00,4.193617543842066198e+00,3.292473955733878022e+00,4.424510753648323025e+00
2.149320495380916629e+00,2.732872178811961650e+00,5.079405939612358090e+00,3.807308045887864090e+00,3.098106359462758252e+00,4.139289176352527022e+00
2.492753976519160197e+00,2.746411917356085919e+00,5.170619463233887103e+00,4.033020584433940847e+00,3.074358342076121353e+00,4.359673064795966724e+00
2.556645511024980166e+00,2.673389891481515068e+00,5.116516676601022162e+00,3.794829550062500445e+00,3.026560440605533309e+00,4.249794803976582713e+00
2.642959252002203385e+00,2.938205384018920174e+00,5.042965555061960536e+00,4.055854215478914782e+00,3.191253212608168077e+00,4.260936010650678618e+00
2.436808138674508406e+00,2.921301089727494915e+00,5.065337467329880994e+00,4.088818324717392372e+00,3.352748721445161895e+00,4.198089855548269966e+00
2.510006542459815471e+00,3.005799731463109303e+00,5.128938183096146020e+00,4.004892421872066066e+00,3.086017616861822965e+00,4.358978845429149374e+00
2.526483115359053677e+00,3.351576640434123178e+00,5.092338646251741707e+00,4.004291522926121338e+00,3.180914968854720470e+00,4.140730277409899962e+00
2.587103770024056892e+00,3.032217765307945623e+00,5.123796892317900031e+00,4.285200375060004951e+00,3.183168891513143528e+00,4.280055039407175244e+00
2.417010793538124869e+00,3.141510419282965039e+00,5.112602504333773723e+00,3.824443101096768771e+00,3.193118567074458625e+00,4.138233456788372955e+00
2.578546201642204050e+00,3.177628305483243487e+00,4.976012913698276030e+00,4.211450356055822297e+00,3.180029412202399541e+00,4.020870395304392275e+00
2.555483200724349757e+00,3.022250689166021242e+00,5.205100530344718202e+00,4.123086755916957280e+00,3.202110837420744538e+00,4.302494446827931363e+00
2.394872581096177733e+00,2.883339937290137378e+00,4.962256085958511420e+00,3.927118827054237649e+00,3.365024129139901454e+00,4.350201249058412323e+00
2.494487334142800439e+00,2.740569072729079014e+00,5.120561353143954442e+00,3.912782436412105547e+00,3.107810843835607795e+00,4.274937604278821190e+00
2.479467554359991333e+00,2.894048826930917695e+00,5.351320823950306504e+00,3.978868273834879954e+00,3.124980401077955605e+00,4.500911152786533975e+00
2.378027307447065475e+00,2.777512660422513324e+00,5.127709857549366923e+00,3.758384170745818764e+00,3.072551090685944342e+00,4.216922163256345613e+00
2.578985000124267568e+00,3.038384348325010365e+00,5.277746276622827359e+00,4.020603226979092781e+00,3.051930347289744549e+00,4.290904953083484408e+00
2.524310028345670087e+00,2.756275041554185012e+00,5.076301034557491931e+00,3.957979408145608780e+00,3.228647297755116163e+00,4.520875866808103716e+00
2.306511771833561930e+00,2.899174956657385671e+00,5.211554982768949351e+00,3.909179588933000105e+00,3.258595167086540290e+00,3.926503780606863891e+00
2.368129941155828977e+00,2.885333537860041542e+00,5.130493822218681998e+00,4.295129871236132324e+00,3.468742654230363875e+00,4.190310554559902201e+00
2.267970444213024628e+00,2.840245027384110887e+00,5.098579715493619879e+00,4.002013875173521029e+00,3.341435231697502672e+00,3.948732458282098179e+00
2.330958701766528751e+00,2.659008293948027735e+00,5.097729479115386653e+00,4.082674043966971311e+00,3.446505065261569634e+00,4.160251836222974120e+00
2.357224917825698096e+00,2.803577619956444167e+00,4.859462581098743073e+00,3.853561002994354112e+00,3.007305558349633756e+00,4.090443371999839428e+00
