VR1,VR2,VR3,VR4,VR5,VR6
2.471399799023597410e+00,3.184820419521478208e+00,4.921010975238119478e+00,4.010006072309916902e+00,3.039945078187553218e+00,4.241238035073678247e+00
2.384480331145756526e+00,2.869058282762334766e+00,5.091482247922578530e+00,4.062445808731745878e+00,3.158465543391280494e+00,4.271437806116245461e+00
2.382703817221296649e+00,3.047789609467532301e+00,4.801976345347297226e+00,4.223144623866981640e+00,3.373452342245941260e+00,4.228397869025592115e+00
2.380219518991087302e+00,3.346486141119276336e+00,4.830140481020849919e+00,4.069060069011912084e+00,3.418288342261226020e+00,4.063091187248111247e+00
2.671382387191959751e+00,2.877235343823036917e+00,5.350038825356241645e+00,3.889978474423432697e+00,3.271152702752502694e+00,4.277904576742112219e+00
2.505036730678305457e+00,3.322903954996027753e+00,4.593445728775186865e+00,3.964815815699852308e+00,3.418675707067946767e+00,4.371287713415152432e+00
2.451491299555481618e+00,2.864463420819290285e+00,5.193950615352459721e+00,3.893104965395236761e+00,3.241108679677126680e+00,4.274636958916732787e+00
2.350382467229992667e+00,3.230045057703402556e+00,4.756798075379823132e+00,3.927634462459787201e+00,3.247618994827639938e+00,4.364154521265836806e+00
2.229677581929616625e+00,3.161156040408727108e+00,5.016137155692525162e+00,4.320441307234140105e+00,3.233979907600277315e+00,4.023216968331133181e+00
2.195361240421106253e+00,3.355998368013987321e+00,4.845773157124682484e+00,4.248341122036650930e+00,3.180480330985481441e+00,3.996441738501362195e+00
2.441603522478193788e+00,3.091157684106998982e+00,5.109760591039143485e+00,4.277875984542105492e+00,3.349002806070001448e+00,4.120012029956492405e+00
2.429831103827012395e+00,2.994131385788175503e+00,5.067620134344655192e+00,4.171108469340270908e+00,3.401925920002057957e+00,3.937679578976031269e+00
2.609887380796718670e+00,3.292478445982317314e+00,4.969919358094921691e+00,4.410268796057359886e+00,3.391665827240443853e+00,4.071276422254640259e+00
2.309282465706422816e+00,2.761412395894291549e+00,5.302754048921270780e+00,4.011452216918516278e+00,3.133635945406194168e+00,4.162261623644864628e+00
2.218841354723261272e+00,3.228527550701298932e+00,4.526868050474165628e+00,4.091813500053438801e+00,3.185635084053779931e+00,4.256694376961794646e+00
2.298105663800884990e+00,2.945898714727890333e+00,5.317119042905482651e+00,3.867090612213651912e+00,3.061009585404995015e+00,4.157450850203419535e+00
2.467647593538087492e+00,2.920306431225058841e+00,4.921240586291085073e+00,4.213699786869790742e+00,3.054991863920259121e+00,3.991726335408949389e+00
2.501438482277406727e+00,3.158572322589362713e+00,5.090856792776837558e+00,4.312314558166876921e+00,2.978080644741166072e+00,4.194258232034971279e+00
2.554076815649850563e+00,2.878870295607601104e+00,5.002445713166747687e+00,4.043478789278325713e+00,3.145884364166758651e+00,4.225386887723791673e+00
2.531568750667972267e+00,3.163533394349753003e+00,4.973008620640552380e+00,3.972749705917378193e+00,3.398430751842517417e+00,4.153724258296776384e+00
2.392641698371567927e+00,2.832154728278842626e+00,5.042695113447180688e+00,3.887171589120661963e+00,3.132331089265964152e+00,4.295354649663543078e+00
2.710649349311093914e+00,3.150888122588390239e+00,4.930092494670861747e+00,4.176219443475226889e+00,3.288471605930908925e+00,4.233359539717633346e+00
2.715670496716611648e+00,2.847752042562331276e+00,5.125186649527113225e+00,4.090459169418587670e+00,3.273299549454301793e+00,4.169592845053493591e+00
