VR1,VR2,VR3,VR4,VR5,VR6
2.235121339668304508e+00,2.863139720833510538e+00,5.193264730754675540e+00,4.081319355384322556e+00,3.049984616888097300e+00,4.143679322558172728e+00
2.313999829176009992e+00,2.862555056018625255e+00,5.016053131019122091e+00,4.209233271583643798e+00,3.144252518894394388e+00,4.284921699008718221e+00
2.669891433537393777e+00,2.900579683334836734e+00,4.665890833836239260e+00,4.112056180412549722e+00,3.089074446981420863e+00,4.296637656524711524e+00
2.413817866788823707e+00,3.046167395713826220e+00,4.722502566096327570e+00,4.217679330341126409e+00,3.027560900949183509e+00,4.454431374850473802e+00
2.253153155974615185e+00,3.115692064091586833e+00,4.826331074876773819e+00,4.142305917104936341e+00,3.133678204779516641e+00,4.472288553784508736e+00
2.459177710333056321e+00,2.997267922870037626e+00,5.118670696229609796e+00,3.983193126133921513e+00,3.459263453204944216e+00,4.354572707602998527e+00
2.222304718629201759e+00,3.083045885674445596e+00,5.174005507489382261e+00,3.920995516291947869e+00,3.285618304523326927e+00,4.380147465287044461e+00
2.430086087455307631e+00,3.103553021305744508e+00,4.804307856142943756e+00,3.773935848068216803e+00,3.277470808173135630e+00,4.367751043600325289e+00
2.421091255385172225e+00,3.034131711086166749e+00,5.051309851671635265e+00,3.843978904216074355e+00,3.334474696974919272e+00,4.049374318449942223e+00
2.620820804179146535e+00,2.984351587489153967e+00,4.871931131246996394e+00,3.690277196882962851e+00,3.383682344449873369e+00,4.161330191892473884e+00
2.585486556034330974e+00,2.989434234327477569e+00,5.031828417967477485e+00,4.013437922296895444e+00,3.274934193454499098e+00,4.120184456384023974e+00
2.434989281082172941e+00,2.834686098658492082e+00,5.096871989352224297e+00,3.842332493372941027e+00,3.263794854447403360e+00,3.974433240452843741e+00
2.601624943181204852e+00,2.798891582080945462e+00,4.932070771520919550e+00,3.900410694494291342e+00,2.923908385717030711e+00,4.226267152688728324e+00
2.508553235953558946e+00,3.215961909157929011e+00,4.989143351353783729e+00,4.036316932448668737e+00,3.116332591497383397e+00,4.315502163233508881e+00
2.375713948261524155e+00,3.135782695192021574e+00,4.851977080823011157e+00,4.037086175521683806e+00,2.988751935894885303e+00,4.275831485585038116e+00
2.296257648291787135e+00,3.210701438630239490e+00,5.063640223613536939e+00,4.323648755946604361e+00,3.118481450010130995e+00,4.295186147961773671e+00
2.404984503120572548e+00,3.189141820825001972e+00,4.957778166989879054e+00,4.143284653457222966e+00,3.174245287485807587e+00,4.347006977872870159e+00
2.441379867090673894e+00,3.278476338222214181e+00,4.997436457072554461e+00,4.049607861994039659e+00,3.286298157191161806e+00,4.363760038377494155e+00
2.270828460994889664e+00,3.090022566146119143e+00,5.094995298236063341e+00,3.895475931141629822e+00,3.497985198791049299e+00,4.324840883335719255e+00
2.318313356471333631e+00,3.293219233499365295e+00,5.083297198355235302e+00,3.838288968524132372e+00,3.474439353662213570e+00,4.228519720678590055e+00
2.443510173369517702e+00,3.203937000770216592e+00,4.956350026873642456e+00,3.915529922693123055e+00,3.033679811389901726e+00,4.292381148233854304e+00
2.237669402356619042e+00,3.213407440310251051e+00,5.254738751973093258e+00,3.781816041776377535e+00,3.496228667858491956e+00,4.001671988643084710e+00
2.528298546779572220e+00,2.765683160459672774e+00,4.860740720077915356e+00,3.917910634458371177e+00,3.005049673141111377e+00,4.153411676838009825e+00
2.480229702200330788e+00,2.989110037186533564e+00,5.189644168280243441e+00,3.938042113271767786e+00,3.324241644357929459e+00,4.219467152058093085e+00
2.338424851575938046e+00,3.018642563385759203e+00,4.989571214823318890e+00,4.019267663886157749e+00,3.071890627197018997e+00,4.267138915853043279e+00
2.082523173019212415e+00,3.144830419551408074e+00,4.925500637885636301e+00,3.948080363463929654e+00,3.390529495131641813e+00,4.000685330927756134e+00
2.563324459202483752e+00,3.147370463225896309e+00,5.111452622037076843e+00,4.182267951500786118e+00,3.163698519206199933e+00,4.227602721995323165e+00
2.557292266700346151e+00,3.030957524367893452e+00,5.020708417450279626e+00,4.259012428452876975e+00,3.157842883923946520e+00,4.299990564382843772e+00
2.429663796585886715e+00,2.988936020419617812e+00,5.133385263973631929e+00,4.111268483979296562e+00,3.261010929752011123e+00,4.253802107452629322e+00
2.386149670475708806e+00,2.911699181866254094e+00,4.912765482345168522e+00,4.018619813705121224e+00,3.541840585363032368e+00,4.206511032359847135e+00
2.341346585590164509e+00,2.732091076324767887e+00,5.058795804715790823e+00,3.941769027955552840e+00,3.159361129299302018e+00,4.314061614041598602e+00
2.284019835264785581e+00,2.870314291755487357e+00,5.018670830230064439e+00,3.952879106259737263e+00,3.240551968415244399e+00,4.290620392667886307e+00
2.540392424436327179e+00,2.910082398370477108e+00,4.935179986869332680e+00,4.077340759361526956e+00,3.388066039609603397e+00,4.468081469955174079e+00
2.420636138044650387e+00,3.111497022725934425e+00,4.911132692595638893e+00,3.951915700385501662e+00,3.114767129555314984e+00,4.293745748325778600e+00
2.384051640413434203e+00,3.001246654043332018e+00,4.913045213280024193e+00,4.323971593943799263e+00,3.090246811167250751e+00,4.298521241866872344e+00
2.275224925026877454e+00,2.922371747919116913e+00,4.943039827205038428e+00,4.301891184222004227e+00,3.113901501873045596e+00,4.245940083403683118e+00
2.520121773145101773e+00,3.000212750176699750e+00,4.947452796937705344e+00,4.029192852321763496e+00,3.192038269950475460e+00,4.254340942471739773e+00
2.254904266914069311e+00,3.109186121156493510e+00,4.817817214631370248e+00,3.869013203199616946e+00,3.235440474237365471e+00,4.095285471891934925e+00
2.591831780191106382e+00,2.756326639363409825e+00,5.069717069745908411e+00,3.887498479415559149e+00,3.239762257236713516e+00,4.071430566399795836e+00
2.274940806134779336e+00,2.867088103191380632e+00,5.284847757468504881e+00,3.976556123652544628e+00,3.286087976054835824e+00,4.064576917878409468e+00
2.308204166557665360e+00,2.837149694590125115e+00,5.023247946072127768e+00,3.936394471426979624e+00,3.040745256069537383e+00,4.134374964891228466e+00
2.544289187709954270e+00,2.811179094440914739e+00,4.953683899562271620e+00,4.061914288824312713e+00,3.301980658814178682e+00,4.244228260847220824e+00
2.092027859906891329e+00,2.996683885321755447e+00,4.915058333136241409e+00,4.161351549359727287e+00,3.217671884148886274e+00,4.334796041237821917e+00
2.412876138362818335e+00,3.150248917614021149e+00,4.990797924549756459e+00,4.205262553210403986e+00,3.203686462999396856e+00,4.275691969000149584e+00
2.368222538710071490e+00,2.936142488931359651e+00,4.822318575290714726e+00,4.039360754270655995e+00,3.051802546364755564e+00,4.210801401886810069e+00
2.287541393035894099e+00,2.936277676860445496e+00,5.197688170221848480e+00,4.129240956113389593e+00,3.335427119764817316e+00,4.351436425431288946e+00
2.395939668941028167e+00,3.117856240984137717e+00,4.946702641342940687e+00,3.930526662272520344e+00,3.213557420417245680e+00,4.252254484421665204e+00
2.476438637452976987e+00,3.082255002686963952e+00,5.137341398472750953e+00,4.034443902647701030e+00,3.272246853537763123e+00,4.364706638347219503e+00
2.237464722871486345e+00,3.312710314956096802e+00,5.109684814206116421e+00,4.145875617561060267e+00,3.001583606203205967e+00,4.322985814057001441e+00
2.243912696867838896e+00,3.186562428260070856e+00,5.013766197492214083e+00,4.088140210037409794e+00,3.150037391427516820e+00,4.458562801984097490e+00
2.120490296074415859e+00,3.326756467171187115e+00,5.214991000088160966e+00,3.823518228415718312e+00,3.341257269980032696e+00,4.302831551598264248e+00
2.301666292468618202e+00,3.333819089112692868e+00,4.980274079529229070e+00,4.069437379954874423e+00,3.278631580643260435e+00,4.240488398527196168e+00
2.324569001039920479e+00,3.223433555471792555e+00,4.872810599095618755e+00,4.221495004339179680e+00,2.772608499505272217e+00,4.305053567951792282e+00
2.217801346822200426e+00,3.304099903397907489e+00,4.897622803019129556e+00,4.189366455914335319e+00,3.272540896059553450e+00,4.391223690975516902e+00
2.366643444788533834e+00,3.160638794069550617e+00,5.213981538452539866e+00,4.266592436169413638e+00,3.194842298352153609e+00,4.081397596955919305e+00
2.522243751323391514e+00,3.089842102492803111e+00,4.672317933091000519e+00,4.101515059755924675e+00,3.166768365163845633e+00,4.243714688822051606e+00
2.315097217720647915e+00,3.043800758711617593e+00,4.872128732902539561e+00,3.984175672357721965e+00,3.133804877974490921e+00,4.146885930049633018e+00
2.355987381942532988e+00,2.736988092346060331e+00,4.820788357791089496e+00,3.744304017365081005e+00,3.193651713884928078e+00,4.216333334653644904e+00
2.261921216106644206e+00,2.707930105469400495e+00,5.059372123004155064e+00,4.102217778616525479e+00,3.386831578124350983e+00,4.225165591515818164e+00
