VR1,VR2,VR3,VR4,VR5,VR6
2.426300441820376186e+00,3.245072010054317335e+00,4.981948796316728156e+00,4.125152572778444160e+00,2.977371855525964062e+00,4.163239147812928032e+00
2.336955913105484672e+00,3.057586201826057337e+00,4.963866789558597503e+00,4.298978791644281650e+00,3.181275211839288630e+00,4.323571003616542896e+00
2.498118993226473794e+00,2.887357139908236281e+00,4.653007117199466691e+00,4.085909314738916720e+00,3.177509109380814767e+00,4.305905825256144404e+00
2.401106119114372994e+00,3.064590242399360953e+00,4.842416205811297836e+00,4.078367011175504153e+00,3.400917198891321824e+00,4.386409244519355433e+00
2.532895645332573498e+00,3.078673775058125006e+00,4.739654623641923692e+00,4.099751606870567500e+00,3.291518796828917015e+00,4.466456063933831544e+00
2.539648443868446126e+00,2.869145287258837662e+00,4.537560117065243759e+00,4.031269326089005567e+00,3.471402275676237270e+00,4.421277239018970739e+00
2.303149032740437363e+00,3.024352743718008885e+00,4.567905061187800264e+00,3.573050547373704422e+00,3.677243234110666670e+00,4.088492055416865334e+00
2.138001021433966198e+00,2.982926197447814953e+00,4.792570438750693107e+00,3.973629671997509050e+00,3.601681205062151392e+00,4.336513594706531194e+00
1.871919443377617176e+00,3.007862345194532327e+00,4.875619348909318695e+00,4.013646570554113779e+00,3.581449776179184585e+00,4.080399864355562123e+00
2.251989638291648888e+00,2.869765872139431018e+00,4.775251473110960099e+00,3.896251494983136610e+00,3.601584688993479055e+00,4.071854338787582961e+00
2.108346006237537651e+00,2.789563736518472226e+00,4.931292720812435526e+00,4.127923862982609826e+00,3.707335461324732240e+00,4.226793086522265597e+00
2.198923156127306378e+00,3.125582667104913615e+00,4.861577929087755656e+00,4.072673755114625926e+00,3.522211972582463879e+00,4.345630252008162664e+00
2.403294633260354196e+00,2.927868481218454111e+00,4.870791269315022376e+00,3.916660919430937859e+00,3.626985840158629681e+00,4.099297247470575556e+00
2.412689651594098095e+00,3.133137805218702443e+00,4.967667232786487475e+00,4.104062002044327251e+00,3.446895758025913192e+00,4.390807325950995654e+00
2.482906448464655469e+00,3.104938279364584552e+00,5.013964227967774967e+00,4.088999134744916830e+00,3.160949700006445706e+00,4.502549256238934205e+00
2.406089465637005542e+00,3.135724312844178296e+00,5.366208329497212937e+00,4.166867235123349111e+00,3.195024551835826454e+00,4.351268639981376474e+00
2.326262228697794754e+00,3.151008649595904654e+00,4.996840120163035692e+00,4.248978148719846359e+00,2.988837202287039752e+00,4.399801497431834463e+00
