VR1,VR2,VR3,VR4,VR5,VR6
2.627283297010467589e+00,2.650690615582358411e+00,4.883737314668846530e+00,3.895035436878781177e+00,3.462849808338348101e+00,4.213721486360530122e+00
2.425622122825295879e+00,2.916441545440198624e+00,4.726938037304789120e+00,3.837299571440120793e+00,2.873015435793798034e+00,4.267845597304107841e+00
2.440307339672512565e+00,3.084944295450667173e+00,4.864013302128615379e+00,4.087878336468186546e+00,3.483515339289272816e+00,4.341880333018141691e+00
2.485138810774782048e+00,2.710313124263257212e+00,4.959662899522003343e+00,4.065382767157772470e+00,2.995927037500772272e+00,4.214344064699818482e+00
2.380487367688215894e+00,2.987704131170090704e+00,5.121199498570931041e+00,4.351599808837544714e+00,3.459630870304117867e+00,3.973457125926963318e+00
2.280018445087257817e+00,2.667842398535528403e+00,4.965732960325921930e+00,3.969181329408736136e+00,3.084591938076734152e+00,4.001265852378592669e+00
2.320564858761149374e+00,2.928298842860838747e+00,5.130436668128849576e+00,4.173216577367635516e+00,3.337151336477085728e+00,4.221199732658317494e+00
2.415205761766809012e+00,2.870675958056474464e+00,4.987885836272809570e+00,4.014816660772901002e+00,3.001546793264600055e+00,3.993649388035924286e+00
2.515406688387280987e+00,2.839245457386396776e+00,4.769554395176968775e+00,3.853948564694515522e+00,3.224428366419832770e+00,4.416720469056928167e+00
2.379702642797099088e+00,2.982829458911561815e+00,4.843806763420262840e+00,4.069582508650144703e+00,3.313464740577900969e+00,4.536753216164889579e+00
2.470342843071072103e+00,2.578588272980423035e+00,4.875375559954753690e+00,3.971350676667806390e+00,3.029124188359078484e+00,4.334112539178386569e+00
2.455478263238729308e+00,2.840268163106827615e+00,4.993683106895590029e+00,4.227028388161530259e+00,3.468348732970982784e+00,4.223811559915755964e+00
2.454138853531210085e+00,2.801262551880841389e+00,4.918800299801938003e+00,3.951756953792220362e+00,3.223353468986191128e+00,4.241520871834613793e+00
2.466073388176363235e+00,3.189043333048957596e+00,4.832453432574059349e+00,3.955261410568082336e+00,3.159749829844376912e+00,4.134722532201848821e+00
2.275603909929858837e+00,3.149579168785014538e+00,5.109072258327228333e+00,3.967478441767257724e+00,3.281823206253959402e+00,4.360972890403819413e+00
2.317397047117778719e+00,2.977282243303960296e+00,5.218808241926880420e+00,4.072876646699807424e+00,3.067557907335875189e+00,4.572865060069529974e+00
2.299319187826550426e+00,2.926466530954970224e+00,5.138142119673899444e+00,4.228000632839818529e+00,3.337269160922068156e+00,4.248624658602487614e+00
2.106877849450768725e+00,2.669385641071238435e+00,5.081795572714431941e+00,4.070043671270225261e+00,3.175809981198820964e+00,4.120973127580815465e+00
2.316308222242923875e+00,3.019642881489498443e+00,5.072254116093167120e+00,3.917893238741623652e+00,3.301072076060996174e+00,4.186827224610202514e+00
2.371851402222676874e+00,2.805803551746438806e+00,5.078647847052512709e+00,4.116647022501870978e+00,3.382906360423808767e+00,4.313153896822178091e+00
2.214385862222021828e+00,2.796085186681656953e+00,4.907113157184931573e+00,3.965388114214299264e+00,3.099183505875325206e+00,4.184034511840712511e+00
2.366376962726889577e+00,2.782619141784493433e+00,4.979429380592975463e+00,4.099043239598660904e+00,3.299395034312337938e+00,4.266935195363352307e+00
2.461074177836626742e+00,2.703048002976689013e+00,5.148002373147611443e+00,4.023702809501321198e+00,3.178383055270387558e+00,4.060064368920460076e+00
2.421286185212513598e+00,2.757607230703273515e+00,5.221974067632170424e+00,4.110306994993342400e+00,3.147946778680277724e+00,4.367173280495614485e+00
2.408134720527177031e+00,3.036054362176905386e+00,4.933439411195200464e+00,4.006059187950031131e+00,3.144087875686528477e+00,4.288864540759043997e+00
2.332960430346847414e+00,2.892519929700746228e+00,4.945022942551377199e+00,4.054198914530886988e+00,3.242015688887947444e+00,4.348847230178949808e+00
2.261082212404940339e+00,2.952962919811533027e+00,4.992747052143895914e+00,3.930819118265592049e+00,3.370267498965803021e+00,4.180225410658537477e+00
2.411926563361981302e+00,3.023328878131619213e+00,5.196809012362021640e+00,3.989511099057524657e+00,3.036848424894487142e+00,4.230869071923794245e+00
2.405800588756922487e+00,3.046073826144467311e+00,5.047904995872906753e+00,3.943135860202302112e+00,3.021728408951715128e+00,4.175097719253973771e+00
2.313673492516062691e+00,3.030348209075746979e+00,4.991190249374193755e+00,4.246291836129080011e+00,3.429484218770370241e+00,4.286630071285081556e+00
2.415113535250128507e+00,3.024984548812680529e+00,5.031610175319512379e+00,4.190840942036349048e+00,3.180966303484482616e+00,4.087232126451909586e+00
2.335331123960909139e+00,3.229058704549322645e+00,5.013742626810164360e+00,4.240522585421145685e+00,3.255350253609422317e+00,4.194899971858535359e+00
2.260619772848486697e+00,3.037118176389658419e+00,5.167889621465586281e+00,3.893759196165788694e+00,3.110508248106204743e+00,4.056163770417962056e+00
2.406994105233208003e+00,3.133059355084398589e+00,5.260657303526317108e+00,4.137987739685939914e+00,3.282697450707770859e+00,4.179669882127607927e+00
2.455148114983478180e+00,2.956463224567630999e+00,5.120755155020320970e+00,3.968907859667959670e+00,2.743835938134733254e+00,4.256915394988468826e+00
