VR1,VR2,VR3,VR4,VR5,VR6
2.342713954348589311e+00,2.812920493176982450e+00,5.004645574993373813e+00,4.036618293370114685e+00,3.294209816153485626e+00,3.930691089660664606e+00
2.492502389153365971e+00,3.031081343483580159e+00,4.880785673162381322e+00,3.844971986465986369e+00,3.319490219318127266e+00,4.417519346251127743e+00
2.455749178973974267e+00,3.099592422903056477e+00,5.026845460208994254e+00,3.832163775008602169e+00,3.268140038233722677e+00,4.004364337168656363e+00
2.418037365227343471e+00,3.106863533105108655e+00,4.743820385903072534e+00,4.046696211759213568e+00,3.075185833339636243e+00,4.048330324654920709e+00
2.559616326891769322e+00,3.085648799830408517e+00,4.969147520116357519e+00,4.174860414306387213e+00,3.329014221484710934e+00,4.322954180787385248e+00
2.538012962977490794e+00,3.106090903622620747e+00,5.012058436126786809e+00,4.206667986281770411e+00,3.120577347543616931e+00,4.267788878070778225e+00
2.330567708246862324e+00,2.906167656891551321e+00,5.050040897064233647e+00,3.938621513730626855e+00,3.348024124908001831e+00,4.403515691685083056e+00
2.122360079153426948e+00,3.078311008293043383e+00,4.983118368760642625e+00,3.816779489792884394e+00,3.467711303659688493e+00,4.266016500998999206e+00
2.544187054879913923e+00,3.154918265871341276e+00,4.888824111192411337e+00,4.090257624235412059e+00,3.394987418306893545e+00,4.325512034246810522e+00
2.480656995090260608e+00,3.136075499149771240e+00,4.852832878355466839e+00,4.178218563237790839e+00,3.135113439274749947e+00,4.111027968274424182e+00
2.614170407294477805e+00,2.971272046430036617e+00,5.003938664171446504e+00,4.093492271616335110e+00,3.071196146184844711e+00,4.051634279810039097e+00
2.309752315253827071e+00,2.931417347135971241e+00,4.932525678661503932e+00,4.333243938923172500e+00,3.341996165287665299e+00,4.353082889715526704e+00
2.299186670687479506e+00,2.987686960502974998e+00,4.818735923314076075e+00,4.222635063907901554e+00,3.367044145951934464e+00,3.961502031613152841e+00
2.255993155059655919e+00,3.007886610130538152e+00,5.093701812469545231e+00,4.133200732017686896e+00,3.381453360793603036e+00,4.318110376303645914e+00
2.309873677113479573e+00,3.124600435638679841e+00,5.214204029097144755e+00,3.954203695327178636e+00,3.266321398318298375e+00,4.372382625456214811e+00
2.259175286583532394e+00,2.922022429283786416e+00,5.251126105470706129e+00,3.976479459762371160e+00,3.161647509490687291e+00,4.321670809568849414e+00
2.333334158040533790e+00,3.036628767538260387e+00,5.169189096523195026e+00,3.967762921398915843e+00,3.129580548955270380e+00,4.124234673527928052e+00
2.293106564080530152e+00,3.093763624282020341e+00,5.095601228323954679e+00,4.026287065894135431e+00,3.126711578202862718e+00,4.063666872082506210e+00
2.284853654873468365e+00,3.092373982095662832e+00,4.962576897288361266e+00,4.047208280147839510e+00,3.148892809141121685e+00,4.271755549755278381e+00
2.529096925227492410e+00,2.945947643883530809e+00,4.942509610924626706e+00,4.245186653085750272e+00,3.123481721334874894e+00,4.368502641499352634e+00
2.488372180735220596e+00,2.908390989223181844e+00,5.030422560266782028e+00,4.194877134604501734e+00,3.158075141210287207e+00,4.152495709474938401e+00
2.434645916142505584e+00,3.136617719026804529e+00,5.373887688500582627e+00,3.921405762810399764e+00,3.386588260644395998e+00,4.376084970341244329e+00
2.377071121524406028e+00,2.698980803758019853e+00,5.136736859445838022e+00,3.834531113160168925e+00,3.469597121983024390e+00,4.256772901138845988e+00
2.184386759207992412e+00,2.772239213593110652e+00,5.224630055269360085e+00,3.855484730128152737e+00,3.351768449753093293e+00,4.325873454547124020e+00
2.232527857983264585e+00,2.815815805152175777e+00,5.334069095556181139e+00,3.917383674589235198e+00,3.293785882906856699e+00,4.354644855617000765e+00
2.222704600804088493e+00,3.061407107231798541e+00,5.038188318356416673e+00,3.941838228373564679e+00,3.118818659967324436e+00,4.084714868537925092e+00
2.263161969533690421e+00,3.126349247038919810e+00,4.690192336403241846e+00,4.124128839752604136e+00,3.162544799260136763e+00,4.280049995662476903e+00
2.621384351898490728e+00,3.020266522388019848e+00,4.850889592032566533e+00,4.298587011802905700e+00,2.994561905142256286e+00,4.044191544273842531e+00
2.342347237886469369e+00,3.160223088337776431e+00,4.813433578152927161e+00,4.340798987457718638e+00,3.167817215776758122e+00,4.163892918051963932e+00
2.335326629563751144e+00,3.132162806409650280e+00,4.852173639640866121e+00,4.440553313483826869e+00,3.317909630673121502e+00,4.366565229410978688e+00
2.396297066782675511e+00,3.147653386357848859e+00,5.085282258744879158e+00,4.272863589461687539e+00,3.332187689085252646e+00,4.018920861595026039e+00
2.453776337432992172e+00,3.089438573291450663e+00,5.219219130530985851e+00,4.324465095064605080e+00,3.337689872124939505e+00,4.337362440915399020e+00
2.416769065208388856e+00,3.286254662846554986e+00,5.141170911920573516e+00,3.989062985856469457e+00,3.313336932958492742e+00,4.097770263107614497e+00
2.280766296641877577e+00,3.046216293566198274e+00,5.449053215532618566e+00,3.928125313222889936e+00,3.382357185833662960e+00,4.273355630580748965e+00
2.141263937992912592e+00,3.122426617174629104e+00,5.173707120222008626e+00,3.869615857577024975e+00,3.228211631080443400e+00,4.432453889872158825e+00
2.240311872055850806e+00,3.065816347989468671e+00,5.043191841179479162e+00,3.836759469215250018e+00,3.211248205688593149e+00,4.149700596261920893e+00
2.146066343033599999e+00,3.148192124477484199e+00,4.947744850228763092e+00,3.834033068552377799e+00,3.217222366646313336e+00,4.193942639095008751e+00
2.300055241346579127e+00,3.163712960453891831e+00,4.988931014569907063e+00,4.058323606191467370e+00,3.206929473312190915e+00,3.975367675201741058e+00
2.467420648625711088e+00,2.932722719785798127e+00,4.906641355957322759e+00,3.908082420104668664e+00,3.199134331133418385e+00,4.241792141999558119e+00
2.604215469438998731e+00,3.035880114864119683e+00,5.020975266309374518e+00,3.870866329887949764e+00,3.211248624839813992e+00,4.225420236276285380e+00
2.548181639963242873e+00,3.000149541047283375e+00,4.838953922348645520e+00,3.922502041532134331e+00,3.115906116156180072e+00,4.212135677317481175e+00
2.519407894301774586e+00,2.772291119100851020e+00,4.992616294459203630e+00,4.005454471414233275e+00,3.166438879203565815e+00,4.292453374097234153e+00
2.555852543263176457e+00,2.962983037628389660e+00,4.974607025541860850e+00,4.092815272478040001e+00,3.005470386652870030e+00,4.097019611235779735e+00
2.388150805525514730e+00,2.991718514530467221e+00,4.938756254476031060e+00,4.227896318616457982e+00,3.114576888255573994e+00,4.374412468636034390e+00
