VR1,VR2,VR3,VR4,VR5,VR6
2.479378750367062789e+00,3.006951711277893846e+00,4.647221297866032330e+00,4.056812250484619575e+00,3.214281849154426940e+00,4.292855511461060480e+00
2.399676890347350877e+00,3.030396760066286888e+00,4.884015772374999287e+00,3.815415600434972188e+00,3.198647376126062980e+00,4.024376252498176321e+00
2.532188762139523597e+00,2.962617696952233093e+00,5.065783150006907043e+00,4.127716509192421945e+00,3.578821643489695781e+00,4.153643539574726873e+00
2.757400888919430137e+00,3.082474668168476040e+00,4.912642729080081594e+00,3.730560311556705422e+00,3.072931180763686321e+00,4.226147182372157474e+00
2.819705121359496580e+00,3.241852543372031992e+00,4.861266848757992420e+00,3.868731166549683742e+00,3.120785629480662404e+00,3.951623381362282750e+00
2.611097332310238883e+00,3.048708041344327491e+00,4.814803877942967603e+00,3.937472845771787799e+00,2.946047744202179963e+00,4.057646611621234634e+00
2.604623034601863729e+00,3.342739470606558516e+00,4.957017091255821128e+00,4.051338332538805709e+00,3.193752553100944969e+00,4.091854435178701621e+00
2.668691719742716018e+00,3.057921556832132737e+00,4.960399683542394023e+00,3.924828768346651842e+00,3.283123370924210249e+00,4.158022240891741994e+00
2.541042184151152572e+00,3.096402097869657588e+00,5.044265280088331416e+00,3.965747976234867078e+00,3.184659837165517704e+00,4.303835977790376965e+00
2.445653119524531682e+00,3.121117725934972054e+00,5.197558820801823742e+00,3.834792093415128722e+00,3.134493177392197349e+00,4.455477866904468343e+00
2.411498020560851607e+00,3.112249835307335122e+00,4.947646606501476363e+00,4.090000868485053509e+00,3.238286022418209509e+00,4.187925935100541786e+00
2.490138647189632515e+00,3.068743642891887280e+00,5.113531612034163842e+00,3.893702529087315511e+00,3.110546749282823598e+00,4.199303925131536275e+00
2.537320708070662345e+00,2.901002257021455311e+00,4.979764661666721715e+00,4.123363060512648559e+00,3.162384781074286888e+00,4.006679231449898460e+00
2.529225166402504943e+00,2.943702384045848053e+00,5.181820287214836007e+00,4.085998503865990727e+00,3.278813608361540677e+00,4.199068104726713102e+00
2.497705676186124268e+00,2.904789417434559873e+00,5.162069206743470140e+00,4.032126705437100611e+00,3.193290269250149027e+00,4.213536836009600606e+00
2.541298826697314883e+00,3.069863458485328156e+00,5.009079807182954092e+00,3.995927723946669285e+00,3.232740099798064204e+00,4.180912619184995904e+00
2.520251971410282010e+00,3.050776939957013933e+00,4.933617521665667915e+00,4.052675867496557061e+00,3.132300207618914367e+00,4.198138185379837850e+00
2.566402459359321764e+00,2.911244663263029775e+00,4.961507993174236297e+00,4.137051286323678134e+00,3.268691147420069498e+00,4.268842255248377349e+00
2.608596886196762998e+00,2.863068085121525996e+00,4.977335448154065034e+00,4.076663862029498375e+00,3.330007318937893590e+00,4.230744299281034237e+00
2.503281149502079472e+00,3.115213950757146577e+00,5.121829514910968051e+00,3.862670136868556980e+00,3.016236620717843486e+00,4.104215916144873688e+00
2.299920923243236270e+00,3.241110638043151582e+00,5.122068566629669917e+00,4.094869096053095348e+00,3.209189289282505797e+00,4.301557174344174506e+00
2.254345863263026217e+00,2.943775407851893622e+00,5.173827116324954289e+00,3.950645331847308928e+00,3.194851569153356774e+00,4.135119240158110721e+00
2.184405261420486966e+00,3.165310481008692722e+00,5.114678359384646988e+00,4.177976866831273561e+00,3.124295235550220706e+00,4.288744762194841798e+00
2.308225554941742974e+00,3.227416669953938833e+00,5.027287042765761882e+00,3.776562480814056766e+00,3.106236995075442042e+00,4.357252230148675132e+00
2.648201838937076502e+00,3.131079569560065501e+00,4.901978728521305229e+00,3.871246497098856487e+00,3.244012892610204979e+00,4.406372992896620211e+00
2.774611311384794110e+00,3.099639750307440877e+00,4.821217858338369133e+00,3.938130967612049727e+00,3.115003852122350647e+00,4.176191090461497168e+00
2.756780178177272944e+00,3.110499003982758026e+00,5.173523134989256533e+00,3.990899758572369116e+00,3.508278150945303153e+00,4.170865073998012207e+00
2.709320778821757258e+00,3.040268819728793481e+00,5.162582465854940850e+00,4.024195592104021557e+00,3.320825009054492849e+00,4.464736735397448975e+00
2.495364960619594452e+00,3.062080889002519068e+00,5.125454226258636226e+00,3.968859293048640602e+00,3.278872226255427513e+00,4.310983473149592626e+00
2.504192791896294512e+00,3.061260970723215014e+00,5.018227046544918579e+00,4.008947735084366748e+00,3.084265832025435472e+00,4.126562392690088288e+00
2.601921586960449062e+00,3.099896892622263866e+00,4.740103290977556227e+00,3.941922090403527257e+00,3.343732936913045961e+00,3.982398748185295378e+00
2.562211026928749025e+00,2.885983093274612887e+00,4.909611129570022214e+00,3.974438867647216433e+00,3.392140997583138251e+00,4.111750090730519780e+00
2.576037957236746667e+00,3.093561427293970656e+00,5.073377995043139244e+00,3.957615196169399496e+00,3.213516939572513387e+00,4.475007966516611368e+00
2.603344708721994749e+00,3.164795480676135586e+00,4.925405688661598447e+00,4.051697169180643598e+00,3.368183594689018623e+00,4.251876182382666514e+00
2.680892767439053692e+00,3.032145741667163108e+00,5.283324035946716180e+00,3.946969657053519320e+00,3.048928449085185566e+00,4.165545274233648065e+00
2.778698458744884192e+00,2.896338031949770908e+00,5.003418150865291736e+00,4.403052785130932456e+00,2.942821479334314372e+00,4.174068862022582316e+00
