VR1,VR2,VR3,VR4,VR5,VR6
2.455010733949094082e+00,2.722067016227499803e+00,4.864099970440030063e+00,3.836817661717133898e+00,3.122024425396194403e+00,4.232041688657738554e+00
2.476806047317853920e+00,2.733336016937548685e+00,4.843441037822115547e+00,4.061168620873420565e+00,2.968512686556448177e+00,3.972491121901846167e+00
2.530660766796143601e+00,2.985752473294557507e+00,4.827706474953396665e+00,3.981566586068133518e+00,3.181566053677941319e+00,4.258506064367119315e+00
2.423383845620030286e+00,3.082613613668961694e+00,4.868522726592124705e+00,3.903902375234891142e+00,3.352235643774401197e+00,4.207122959803174744e+00
2.425854410243936332e+00,2.920614148897145324e+00,5.188017072385232353e+00,4.104880376900472250e+00,3.283414772388156599e+00,4.264458338572082674e+00
2.509096643360861467e+00,2.866934671064993889e+00,5.094973157767626049e+00,3.981924396484864292e+00,3.154925434027875841e+00,4.293933997631449451e+00
2.594245122899512257e+00,2.918933810786606742e+00,5.105683953410381726e+00,3.784904763649530324e+00,3.345282406610080805e+00,4.571232130945101169e+00
2.609899872118573771e+00,2.854915582366344573e+00,5.110825636777889258e+00,4.125042720875859104e+00,3.026564491800499912e+00,4.345942255623908679e+00
2.657843628685962578e+00,2.961263977341662024e+00,4.953653333222646893e+00,4.119987975584084694e+00,3.348688932585246469e+00,4.574851843233253668e+00
2.726591566554159130e+00,2.875773842210757714e+00,5.203870233132637857e+00,3.962758214151857139e+00,3.204652020716280969e+00,4.237366048579222166e+00
2.484974539167513541e+00,3.076181621394752597e+00,4.966571794267150786e+00,3.907465399859700650e+00,3.399983544425936977e+00,4.463168878330061595e+00
2.550456344968769606e+00,3.010523317892275230e+00,4.878225201141770384e+00,4.311264013822918351e+00,3.145496333387248988e+00,4.106201968579183514e+00
2.190188731887180662e+00,2.888927187098376592e+00,4.842287844895866833e+00,4.078552901438460943e+00,3.234155301319659781e+00,4.471300707042555445e+00
2.349090232559019498e+00,3.123219460774880663e+00,5.040541725056754352e+00,3.855673978621686704e+00,3.197581801184687045e+00,4.316984624623388278e+00
2.353444606372589565e+00,2.942401335852512734e+00,4.964642172936892806e+00,4.102158344866884576e+00,3.345523753142009227e+00,4.201042941183870560e+00
2.329525856779019577e+00,2.902385938490619655e+00,5.034702644681847694e+00,4.122506584015599884e+00,3.022042723865329350e+00,4.233596048666441902e+00
2.235283996386669969e+00,3.131872450147193288e+00,4.826069779552148553e+00,4.213936789245007475e+00,3.225705917330275341e+00,4.302423086404496111e+00
2.301632826222319572e+00,3.084035178194889149e+00,5.016705902362220471e+00,3.988832847218701350e+00,3.131458477255815609e+00,4.179746855579974607e+00
2.309744086441762878e+00,3.200841857873693019e+00,4.627360753252001579e+00,4.188387362348501952e+00,3.127140683538482957e+00,4.061773287039074809e+00
2.275261553644017276e+00,3.019640987285832079e+00,4.688115752249316870e+00,4.134655903870982918e+00,3.165356607180896731e+00,4.291518846542472509e+00
2.364667209197538700e+00,2.954543084993808133e+00,4.898393865140000969e+00,4.071279332791056582e+00,3.484890011599029336e+00,4.317015876248118111e+00
2.301974131166678372e+00,2.985234644913899338e+00,4.858687015415102728e+00,4.083905304877103681e+00,3.096355922556683904e+00,4.197902818816426240e+00
2.499376425346252262e+00,3.035388815834138221e+00,4.822330320798686287e+00,3.918375683456948089e+00,3.164071036028176298e+00,4.386441148112343313e+00
2.497298785893742323e+00,2.991648383271837464e+00,5.027384209461861708e+00,3.944739843779372812e+00,3.155192674119259522e+00,4.168980250443240720e+00
2.539397134876874240e+00,3.145618844033244876e+00,4.864914347987588705e+00,4.058287977786607215e+00,3.065914089878286841e+00,4.550237424429909971e+00
2.458138663042886751e+00,3.197231052419803099e+00,4.827425183013533072e+00,4.122087933976941621e+00,3.138306381834998771e+00,4.350642130644427397e+00
2.401731718817432526e+00,3.239106337658533175e+00,4.865960401883955733e+00,4.282720873722806409e+00,3.257603486145592253e+00,4.214000008312177137e+00
2.157712880265707955e+00,3.077399789494891902e+00,5.010459379498411359e+00,4.376841208268546168e+00,3.353077647237339143e+00,4.180891389263974744e+00
2.257090625733426226e+00,2.849094213152973509e+00,5.021476066920986803e+00,4.312483845303762386e+00,3.502030824218594240e+00,4.090478085825207444e+00
2.203708311522996066e+00,2.805032581080952436e+00,5.103842009452034034e+00,4.245570577352841823e+00,3.469860899521545416e+00,4.168901144593752051e+00
2.489631765081063097e+00,2.747881683927959173e+00,5.179177938313060281e+00,3.942364200858218926e+00,3.083241309811918462e+00,4.189078583402778833e+00
2.544240350648149462e+00,3.170462999405224469e+00,5.090933349079441506e+00,3.826026156926133126e+00,3.093346680264739135e+00,4.506046642070153041e+00
2.822861696099328466e+00,2.931176207382480303e+00,5.324504044017171367e+00,4.167588217710714638e+00,3.186434663309979598e+00,4.082080678580149780e+00
2.634074368398109822e+00,2.980965133240898624e+00,5.387944940828035989e+00,3.995453990600337235e+00,3.453859835861842864e+00,4.447434546888408669e+00
2.666248085726220296e+00,3.036668660499737271e+00,5.198374865136852208e+00,3.995589240359162631e+00,3.091974616963776956e+00,4.337764008520970549e+00
2.539542176222318481e+00,3.125695996575089897e+00,4.994564732301036258e+00,3.921615150315612475e+00,3.193467082666725965e+00,4.363922574854699477e+00
2.470100834143162949e+00,3.103572688618895903e+00,5.143634127113061005e+00,4.078964108551812018e+00,3.262007119100008179e+00,4.418846761062138917e+00
2.437985162791661775e+00,3.153545120524593681e+00,5.003942918497025438e+00,4.259594160114292372e+00,3.194978824397591843e+00,4.189142571250941138e+00
2.415207603098225242e+00,3.009948862293108984e+00,4.858234523158093232e+00,4.024729524288381377e+00,3.461754997304516746e+00,4.286168141596759185e+00
2.450663986768292002e+00,3.067595895747078583e+00,4.909805636666425777e+00,4.082791424497741239e+00,3.109116597447608932e+00,4.268724860789407494e+00
2.393810336519443638e+00,3.191016298236187154e+00,4.803846569385380683e+00,3.917951467342004612e+00,3.232922076809908507e+00,4.289193480486757970e+00
2.224211949802467281e+00,3.216607334547429975e+00,4.752337921075560523e+00,4.157803747203302258e+00,3.069887760967678680e+00,4.125669947549652328e+00
2.187225064988862044e+00,3.059627270742439453e+00,5.111218705481887170e+00,4.138721643185367505e+00,3.217179376425146398e+00,4.207489311741975158e+00
