VR1,VR2,VR3,VR4,VR5,VR6
2.490493865275177576e+00,2.966113465565459517e+00,5.051474903645414294e+00,3.934726775648509367e+00,3.079211061044630604e+00,4.347180218192936429e+00
2.420265071726082518e+00,3.123870749122838131e+00,5.096700335375835778e+00,3.963940092204305099e+00,2.975997694821428841e+00,4.399657847580312975e+00
2.378895289397687129e+00,2.860995610945957779e+00,4.846633709944493162e+00,4.023892089122359295e+00,2.956199353391612217e+00,4.244994394185728659e+00
2.373825520235465447e+00,3.021497638349523118e+00,4.958686144203333868e+00,3.942044428658503019e+00,3.469407294535606923e+00,4.155427739533483766e+00
2.385269440798376550e+00,3.245326281138981361e+00,4.935599338667239877e+00,4.463884991775467270e+00,3.283555814554017349e+00,4.223130958094037268e+00
2.402249274141320168e+00,2.960919458562958795e+00,5.080140152844500712e+00,4.106276032639764928e+00,3.158848925230953508e+00,4.059018493391373994e+00
2.497376037104519053e+00,2.736016907011966648e+00,5.025463620093240991e+00,4.164105036578174435e+00,3.132576254914484881e+00,4.185781331741912581e+00
2.575668444477082542e+00,3.016353336495043003e+00,4.934865715037593858e+00,4.042384060024384773e+00,2.905585584791666509e+00,4.377157482728666338e+00
2.623668979242757437e+00,2.830804464326775793e+00,4.885527662636020452e+00,4.126993011940176537e+00,2.910667724504762077e+00,4.413418507714551353e+00
2.665819862068905088e+00,2.999891710310086612e+00,4.959613304714662441e+00,4.208605073550730324e+00,2.972245172804920177e+00,4.442916577232518094e+00
2.443044945773610532e+00,3.196067659015425999e+00,4.820982990148690916e+00,4.139429074136334208e+00,3.141307525017645652e+00,4.303443425722025317e+00
2.505538272667624078e+00,2.899279770847338344e+00,5.137405514643390347e+00,3.926085336939886261e+00,3.289906589344151477e+00,3.997749994878164959e+00
2.598339821203651478e+00,3.239021002532150195e+00,4.638029814671694950e+00,4.186004838850728049e+00,3.115808297437285823e+00,3.953101634960378252e+00
2.465422217669662075e+00,3.216665028526034753e+00,5.045752317417572463e+00,4.309871171808825174e+00,3.274848280001833256e+00,3.973658711656633979e+00
