VR1,VR2,VR3,VR4,VR5,VR6
2.480907016813922894e+00,3.058234177433329481e+00,5.151273960732295265e+00,4.017997664803320212e+00,3.309974297849776370e+00,4.166334756116097715e+00
2.354415171258552153e+00,2.971738301501781532e+00,5.104815586376531655e+00,4.079676541923448418e+00,3.473448866893749098e+00,4.325981612561374590e+00
2.217913978141032860e+00,3.066651305833037799e+00,5.113642643418677025e+00,4.136752512963445483e+00,3.482515134496195319e+00,4.321905248132816624e+00
2.491499263434443723e+00,3.409496613575798918e+00,5.377535266822650151e+00,4.205849987842398718e+00,3.290704071092514393e+00,4.400333969296276848e+00
2.531205759435545488e+00,3.323184596177249706e+00,4.915910238157164436e+00,3.878511603735946167e+00,3.100771753795552144e+00,4.400490365039660290e+00
2.392344264437197499e+00,2.782115431079315471e+00,4.784342193719189673e+00,3.846130245427169747e+00,3.109916747941733117e+00,4.076537471771124466e+00
2.478870882885245486e+00,2.792369970310132565e+00,4.786459044394016260e+00,3.975452794948308277e+00,3.036610352575787264e+00,4.290955420748131743e+00
2.395212603961426101e+00,3.087808784252763061e+00,4.978733561687278097e+00,4.093640681823019101e+00,3.223294185646519594e+00,4.416086972456008120e+00
2.566771750251842565e+00,3.310442021727948880e+00,5.144256978715700868e+00,4.256842189017452149e+00,3.273313785068961757e+00,4.285479511792203766e+00
2.300583330477574240e+00,2.905136677042837068e+00,4.883529492598681188e+00,4.048301095267903271e+00,3.191708192720049464e+00,4.147153589616501712e+00
2.486473361940404914e+00,2.914034605834858294e+00,4.787559564469128226e+00,4.159865856261301786e+00,3.207785967514111380e+00,4.328465109468708327e+00
2.376036941489926502e+00,2.862423747728620516e+00,4.902050279729857074e+00,3.934874944241879557e+00,3.391299024712028487e+00,4.069399784801023046e+00
2.518361331920791368e+00,3.091751136848770454e+00,4.998508866464217881e+00,4.088267540028486025e+00,3.164782746736274799e+00,4.196654073994469769e+00
2.607423642215431769e+00,3.122659437833685825e+00,4.977062591107761946e+00,3.936431737066625303e+00,3.178740447029960947e+00,4.306762959867527663e+00
2.227212881225790753e+00,2.940782548986423883e+00,4.902425849180385597e+00,3.859827084200586622e+00,3.236934214235821283e+00,4.137585440381573498e+00
2.235659430004107495e+00,2.761864034759605957e+00,4.936559790935887371e+00,4.034972385267851180e+00,3.228741536235616660e+00,4.070910361193750049e+00
2.472430318292642148e+00,3.003861737805547438e+00,4.900657832198893615e+00,3.908368045708065175e+00,3.117853506874680658e+00,4.277966346872529080e+00
2.334409942171598917e+00,2.892729284633491549e+00,4.905313995864593934e+00,4.067650920055233321e+00,2.953020881890485061e+00,4.103170087322050463e+00
2.451278000785487965e+00,3.104266050833673685e+00,5.104807718002769334e+00,4.306443740076939974e+00,3.037396773827738983e+00,4.341723242036470864e+00
2.936640207783995038e+00,3.272249495977934242e+00,5.371951571771657719e+00,4.277252689812969244e+00,2.971267003796816297e+00,4.084260076738316592e+00
2.628002152577722406e+00,3.350434116477712276e+00,5.120706868806250256e+00,4.092559813357131482e+00,2.826665549374530517e+00,4.288205701573404305e+00
2.352645650425198021e+00,3.010458839875565396e+00,4.837894843712239989e+00,4.301083590696348935e+00,3.092510181084441090e+00,4.325503852712042629e+00
2.170987227741337122e+00,3.213704145492427333e+00,4.896564791933030847e+00,4.176369933358945019e+00,3.130697581374344285e+00,4.096362695343976235e+00
2.290120486434283009e+00,3.183401968523163816e+00,4.879209409370662165e+00,4.061707993944796868e+00,3.305061177107988524e+00,4.340973432454913628e+00
2.414281377841057008e+00,2.646189108041156146e+00,5.034026889298353069e+00,4.033767299640929949e+00,3.296185659483720443e+00,4.150727710748801869e+00
2.408239049034403223e+00,3.115699454402282242e+00,4.917828484208125239e+00,3.960639136768659974e+00,3.322322851272587751e+00,4.409443338300360615e+00
2.397702594099549778e+00,2.911992942047705313e+00,5.037969513050330583e+00,3.958196615495127801e+00,3.214380547638569396e+00,4.067619830801748826e+00
2.396166947345095721e+00,2.880741111392590259e+00,5.150853672437650133e+00,4.138061081874215397e+00,3.311667672719628808e+00,4.164902975674000807e+00
2.701801613707664806e+00,3.370263149908607758e+00,4.979888051861969700e+00,3.963047492741116340e+00,2.787762716755474379e+00,4.032494295824479380e+00
2.565690745660132333e+00,2.790081578881346225e+00,5.094708251569519675e+00,4.042164535448462992e+00,2.987645462814338959e+00,4.167821062469077908e+00
2.313468329132443380e+00,3.215333197089035977e+00,4.995317725487131710e+00,3.985267020180880859e+00,3.212999415389225621e+00,4.260463540554418671e+00
2.375409003816707276e+00,3.033409207759128812e+00,5.110512334400389989e+00,4.253919642902513232e+00,3.188803306662702397e+00,4.385259005016416189e+00
2.531072304609728985e+00,3.168580834047996841e+00,5.106232326172468028e+00,4.086217655778073166e+00,3.094931521666434815e+00,4.117116202837728167e+00
2.479029222954557188e+00,2.957592407253889277e+00,5.089009394183801938e+00,4.113967677612497376e+00,3.130785110947722938e+00,4.107842472110625032e+00
2.562836039850791447e+00,3.132221787908227473e+00,4.945989636683177260e+00,4.052948335791648482e+00,3.063813799719742104e+00,4.293952253644402361e+00
2.515736753140522808e+00,2.996751810304712382e+00,5.051830024468647373e+00,3.994047918149194132e+00,3.268127617767850435e+00,4.141700631725441895e+00
