VR1,VR2,VR3,VR4,VR5,VR6
2.280655517021277667e+00,3.073080586646266710e+00,5.041625719039898534e+00,4.070455500612791155e+00,3.208786408150648750e+00,4.283462145842289459e+00
2.220151918603044283e+00,2.835782414333169577e+00,5.137400160082282952e+00,4.129936113777236351e+00,3.052188001241196602e+00,4.325899846824941442e+00
2.161748265617790210e+00,2.871637283192754797e+00,5.029549617596738464e+00,4.138959732275787395e+00,3.361722225080197912e+00,4.184524177868952144e+00
2.223505654702597756e+00,2.897007133763003228e+00,5.057162790056701773e+00,4.071581783295204815e+00,3.235053693404237318e+00,4.170631114158144470e+00
2.287948442160593121e+00,2.932599985728870706e+00,4.836094098526978691e+00,4.258649456035124459e+00,3.095441216204372292e+00,4.290226602383777177e+00
2.443926947001754169e+00,2.878427445884759184e+00,4.842196635531932358e+00,3.952812368985967773e+00,3.089417396999966758e+00,4.393732904399224815e+00
2.424241619078865817e+00,3.074747406971515495e+00,4.848818180496306418e+00,4.418072419401688933e+00,3.235156989843439135e+00,4.337855953017984767e+00
2.089063793393585389e+00,2.970751890226304592e+00,4.929187690012469147e+00,4.043035812490034075e+00,3.381651452926451196e+00,4.289071194789357833e+00
2.188000411591362049e+00,2.745623540248057548e+00,4.756370028669434369e+00,4.004921268518379485e+00,3.413835213299809546e+00,4.020825807117860862e+00
2.209626032141107199e+00,2.552423245955941056e+00,5.023073339918990854e+00,4.347746984645216806e+00,3.072014371442545855e+00,4.105801657222249545e+00
2.112840369873990820e+00,2.756051945002333525e+00,4.964075516845676717e+00,3.960574974371935397e+00,3.199514276253256906e+00,4.113551853633176769e+00
2.578000682807761290e+00,2.788332330198571185e+00,4.935686507280339974e+00,3.952987940624862251e+00,3.010815856071073604e+00,4.280170091777529606e+00
2.675350411836966202e+00,3.018174734403223702e+00,5.089102891180480093e+00,4.093167175867963081e+00,2.973268094061693567e+00,4.269013983811383639e+00
2.652832187265049768e+00,3.235628372952311427e+00,5.245996867984417555e+00,3.947137653146996605e+00,3.254661355866066419e+00,4.162254377419194462e+00
2.735296815803892390e+00,3.350811792605040917e+00,5.046987774481991096e+00,3.939089465470165585e+00,3.326037989594555100e+00,4.015837860661443770e+00
2.607548283953224910e+00,3.186883843907898139e+00,5.007880863469644339e+00,3.998900885438017916e+00,3.337309252202902421e+00,4.236013143315277674e+00
2.542788109998673995e+00,3.042281357111501272e+00,4.938002829789124526e+00,3.882734695429089555e+00,3.349651601317594984e+00,4.244961143179225793e+00
2.609056446334364399e+00,2.827274574391378081e+00,5.098905516107701708e+00,3.991180747061324752e+00,3.185100201289079447e+00,4.235694426329885687e+00
2.668859518731902192e+00,3.123829141877135562e+00,4.824506996259418479e+00,4.118144070679275792e+00,3.160314895932584633e+00,4.239146637412921415e+00
2.652899062538614849e+00,3.261589383779348150e+00,4.832622555055636759e+00,4.036353554539763522e+00,3.147255783755797065e+00,4.092787191284076975e+00
2.797071208846848567e+00,3.176297296004339632e+00,4.813920153251094902e+00,3.842089698541913734e+00,3.300378756768684418e+00,4.095231711200763236e+00
2.703018849304425597e+00,3.209276188183174394e+00,4.857087700973095501e+00,4.118277517859497472e+00,3.518145431441131343e+00,4.277015163340227133e+00
2.328818490058172319e+00,2.879458240802027724e+00,4.853025088581668811e+00,4.268738485427926221e+00,3.214166943454429326e+00,4.378971931755700986e+00
2.297907519159011702e+00,2.999173620478665203e+00,4.990832792192287037e+00,4.125348122038458243e+00,3.201696091780251496e+00,4.361102317856876631e+00
2.146144431833739930e+00,2.810313301243326567e+00,5.276064604451263129e+00,4.016172207825654539e+00,3.200710214699546530e+00,4.247007544617328101e+00
2.184198776109778972e+00,2.904652311984647906e+00,4.932306832699941523e+00,4.037170930994451901e+00,3.291817598094891828e+00,4.328068479528360157e+00
2.206278298776899849e+00,3.054248872006629423e+00,4.991632293185777947e+00,4.173204671493917495e+00,3.147001834965305722e+00,4.233050239156382233e+00
2.180091971337076995e+00,3.088930738960031785e+00,4.899183134484304425e+00,4.160651992325985482e+00,3.275288680450370915e+00,4.187133109336804715e+00
