VR1,VR2,VR3,VR4,VR5,VR6
2.422225719326827953e+00,2.902018236695155462e+00,4.910338791474329057e+00,4.146335542716754752e+00,3.272696105851525150e+00,4.340405081540900767e+00
2.646752884973263331e+00,3.068925920134204510e+00,5.244227345888959668e+00,4.039047321906394039e+00,3.151738645938764627e+00,4.554559157638099265e+00
2.633493845677477019e+00,2.827899080422911382e+00,4.970998124608120072e+00,3.992086159302108417e+00,3.257118385999037802e+00,4.525506838642005647e+00
2.676047668059157836e+00,3.060112709784761797e+00,5.003541417165215499e+00,4.022489375644048515e+00,3.169727585593723251e+00,4.417442936086108496e+00
2.391351696517722836e+00,3.030543162498897658e+00,5.102670815913613822e+00,3.808546435193060464e+00,2.951239789850427009e+00,4.339166812999224021e+00
2.537451559599093631e+00,2.902324888797436664e+00,5.100242626714203809e+00,3.899240147072240426e+00,3.094781695702906621e+00,4.396243630037406369e+00
2.756638617263745594e+00,3.215498846556104517e+00,4.997608990085500302e+00,4.171468576566057962e+00,3.086833304659430066e+00,4.467587249861670884e+00
2.336853797551673217e+00,2.876358404049608630e+00,5.216941454394948607e+00,4.112317656563291735e+00,3.170031649756062997e+00,4.344242948244785296e+00
2.251640700107289117e+00,3.062545958243188426e+00,4.990574485552803807e+00,4.145462938866921299e+00,3.260527970904154138e+00,4.447406858396752760e+00
2.222547752280211064e+00,2.862829901012847955e+00,4.972263350087590794e+00,3.957621039457698053e+00,3.346813729284443539e+00,4.370984238757816165e+00
2.283996403791131780e+00,2.936850009470053369e+00,4.899864642158895833e+00,3.999508351589871946e+00,3.277346020864527976e+00,4.053185646899803096e+00
2.317247120654169379e+00,3.153103794309360719e+00,4.957308491768621650e+00,4.046947393349997313e+00,3.052387726099754062e+00,4.052776983343767014e+00
2.280574140000546812e+00,3.040513731815409848e+00,5.086118559744612355e+00,3.963404964905155481e+00,2.902114713409239322e+00,4.139712168016843385e+00
2.190811104258164832e+00,3.066762079748967196e+00,4.844733121678006071e+00,4.027155075249813088e+00,3.127890602911079121e+00,4.202171985406661925e+00
2.246209986507480938e+00,2.853626342186944331e+00,5.251625069779265687e+00,4.118142962809833385e+00,3.022549847327439032e+00,4.111394306094890538e+00
2.357332232575186204e+00,2.882363963361829207e+00,5.058211181766565367e+00,3.664855319943765899e+00,3.250656962679887574e+00,4.295722217616002148e+00
2.341885925824094272e+00,3.069851407401190890e+00,5.050176919232015393e+00,4.075855810231594489e+00,3.253378615568980781e+00,4.232448652188661065e+00
2.414032183892544925e+00,3.136951093393055778e+00,5.022907094751283275e+00,4.237533959338609435e+00,3.320892832661850314e+00,4.222324809526790013e+00
2.486251072776043625e+00,3.019913867761718329e+00,5.122505877585780354e+00,4.066331383723643889e+00,3.207310950149748763e+00,4.251436342155853865e+00
2.465040734678404455e+00,2.827295338549205894e+00,5.122484913623051028e+00,4.049785359912780436e+00,3.249560844790287728e+00,4.447727056329050299e+00
2.657550498945207451e+00,3.186216226791463768e+00,4.984812389858343629e+00,4.278998988970903916e+00,3.333901057742866936e+00,4.351889430618679278e+00
2.446466409994321634e+00,3.196261253944761016e+00,5.082736545891216373e+00,4.457753529411244031e+00,3.135152061694245873e+00,4.188253075561660488e+00
2.569041865394572355e+00,3.332178349650809945e+00,5.103069536883141133e+00,4.212316897996904785e+00,3.329415316209304976e+00,4.257535961591245588e+00
2.330339962485049821e+00,3.088173749760386944e+00,5.079438371728882018e+00,4.070145971353868575e+00,3.238229564627450596e+00,4.371406793704431415e+00
2.043403196944741040e+00,2.775866793043967107e+00,5.100211892218515786e+00,3.962325992744489600e+00,3.381750032033958853e+00,4.438476788633946235e+00
2.402883708731138768e+00,3.012881141932929996e+00,4.894025137883810217e+00,4.172859064863244427e+00,3.486695848865916325e+00,4.253645161342404890e+00
2.238411049092708716e+00,3.196716936031797296e+00,5.038579062932422303e+00,4.134051592244408546e+00,3.179316541589601197e+00,4.158077006854124846e+00
2.451545718308285160e+00,3.144726823946701444e+00,5.199312973956274675e+00,4.151729484581887064e+00,3.005707743132679965e+00,4.049108916919802681e+00
2.534330402216708578e+00,2.995127932584245478e+00,5.079987877535718788e+00,4.054420412519267103e+00,3.201382608041738909e+00,4.388460771386918147e+00
2.320213230575215224e+00,3.077526253360546526e+00,5.252863821902878705e+00,4.002241529732967429e+00,3.219604576143603847e+00,4.436327927278634675e+00
2.540330825246127855e+00,3.051126646979401613e+00,5.044869664126502506e+00,3.881061595189140956e+00,3.143073522841019596e+00,4.392135581807021794e+00
2.600215891015220659e+00,3.180472008039392673e+00,5.037821452574187120e+00,3.892822941861515673e+00,3.091811017755628388e+00,4.270937038303749489e+00
2.316266018393296378e+00,2.990946700489165888e+00,4.951534450056031211e+00,4.000259786186052047e+00,3.256741573207871721e+00,4.215596473777760700e+00
2.450124492325354897e+00,3.167073659335434499e+00,5.026606974510436920e+00,4.119829281046577307e+00,3.139526423675525368e+00,4.404123574976425814e+00
2.159108047093063476e+00,2.783089393653793486e+00,4.952118591302524742e+00,3.848916053296776774e+00,3.209479387201451761e+00,4.273074833198472255e+00
2.232790235987286653e+00,2.939966042830953530e+00,4.949121491311497145e+00,3.976733543520551084e+00,3.084002865175005770e+00,4.284464172945997795e+00
2.264233062050535317e+00,2.970234935440967394e+00,5.237638980408243938e+00,3.943140775228088923e+00,3.239917735929235487e+00,4.442602513454519730e+00
2.357151510572896846e+00,3.160980108965204760e+00,5.141184052238572555e+00,3.801776097425194845e+00,3.319239251784898315e+00,4.477445156404244564e+00
2.171843666815197693e+00,2.943475964487926255e+00,5.039838357167753635e+00,4.100147216339864897e+00,3.368245357749566793e+00,4.340727132566575719e+00
2.398417504988543669e+00,2.975035104396483110e+00,4.869842751753908239e+00,3.989093070385628437e+00,3.516285099619671506e+00,4.274044996662004436e+00
2.198407695788552996e+00,2.993620108677486069e+00,4.908860936149795684e+00,4.246352147807977317e+00,3.508868872165524788e+00,4.280301675929679028e+00
2.315656936488926121e+00,2.896806153554497332e+00,4.945614541779164597e+00,4.215761033955881310e+00,3.249708618719155506e+00,4.238215997818720382e+00
2.352650543381924475e+00,2.840567516527388037e+00,4.894860791029991276e+00,4.003432464461912588e+00,3.275818823514175193e+00,4.239531296212102340e+00
2.165919242406165068e+00,2.926916134554893745e+00,4.850240258666727478e+00,4.055108321903581725e+00,3.381051319518086462e+00,4.338598005382914735e+00
2.484177205969710034e+00,2.940959809261507463e+00,5.045280322434409825e+00,3.984734074626272715e+00,3.501870009818167429e+00,4.353122669674950984e+00
