VR1,VR2,VR3,VR4,VR5,VR6
2.303113646207656906e+00,2.922943384129423894e+00,5.009669726294579739e+00,3.913779978960748362e+00,3.114358766228746411e+00,4.050643384289374538e+00
2.270547420117564386e+00,3.130309828241919945e+00,5.154158179513058435e+00,3.994124205029667696e+00,3.151879113120082732e+00,4.018453423873985741e+00
2.114729902447520349e+00,2.702985241076367284e+00,5.218292725859074110e+00,4.274388703626407882e+00,3.173421760587588292e+00,4.174240017768105382e+00
2.046825339466510574e+00,2.760130467622620820e+00,5.140811781291017901e+00,4.370608784058443774e+00,3.081019630251295105e+00,4.127137502366548638e+00
2.139592044370847379e+00,2.559291724323120132e+00,5.163396287406090579e+00,4.332323998302983092e+00,3.244116357509125859e+00,4.289212719640249638e+00
2.217485066048518139e+00,2.595105326561621517e+00,5.365769049282162584e+00,4.484315831546648035e+00,3.193883331332002751e+00,4.173217132553527442e+00
2.204178973675561259e+00,2.364715152671219123e+00,5.135167888496082078e+00,4.198265990781542278e+00,3.009878560854311491e+00,4.083978113309426838e+00
2.186825735049644948e+00,2.451438078600560733e+00,5.137513896388516521e+00,4.259666205635928904e+00,3.166968040228664183e+00,4.172330279019014654e+00
2.105535838651420022e+00,2.746298153008370768e+00,5.010739424755087157e+00,4.205633639369314558e+00,3.152105254099640597e+00,4.087491848424392948e+00
2.182386219858945875e+00,2.633619977976072501e+00,5.021519551420980498e+00,4.175337808591215172e+00,3.203208050454899425e+00,4.266190212207422228e+00
2.324331824211802733e+00,2.905977808312153243e+00,5.204681845426752496e+00,4.191411866158296640e+00,3.177220318499325735e+00,4.322355658914144527e+00
2.321443896953539365e+00,2.928819876564597191e+00,4.993288999501241499e+00,4.066310805921120597e+00,3.144955065090608848e+00,4.160116205308556303e+00
2.333428132692602297e+00,3.215180638459918860e+00,4.841695039733492578e+00,3.834641766025328469e+00,3.136065318442301297e+00,4.254643526506570517e+00
2.519559311961217851e+00,3.394784891625532097e+00,5.204835380196568551e+00,3.859835506850100018e+00,3.103638425002977375e+00,4.192139192270210479e+00
2.332081767634921921e+00,3.154629539573867714e+00,5.124288289573275534e+00,3.981926870354078662e+00,3.092733520973812045e+00,4.193318068362276385e+00
2.352457085671995074e+00,3.281371739554744593e+00,5.236855586274046459e+00,3.874089704400513590e+00,3.086592852808188958e+00,4.233928418912022984e+00
2.449751833445815485e+00,3.162902660461272220e+00,4.934632919168002729e+00,3.939626522222494209e+00,3.292159838990180720e+00,4.073117441456047594e+00
2.535134465099557755e+00,3.469111860281356208e+00,5.062144249880843994e+00,3.949676994636469818e+00,3.116615822335822017e+00,4.396596598863741434e+00
2.445807993919483003e+00,3.016500676717903673e+00,5.124083396507538524e+00,4.131635880319992182e+00,3.388821780394549510e+00,4.289073881637805563e+00
2.559216649232811669e+00,2.934777935518894321e+00,4.761976688603792418e+00,4.193867756989245521e+00,3.198480603948826939e+00,4.433058736560980151e+00
2.354497724707729667e+00,2.748360712798809669e+00,4.571184166021995843e+00,4.124761744867522673e+00,3.140308445644989455e+00,4.209894161159599690e+00
2.203300467878942293e+00,2.974979185220247846e+00,4.887658725103174007e+00,4.202323723568545333e+00,3.185100002815753673e+00,4.250734016234037682e+00
2.138247291453382104e+00,2.790538258782082615e+00,5.169940576975132096e+00,4.087563625949652391e+00,3.416390532773820876e+00,4.316407897407412264e+00
2.364302746344036255e+00,2.969859270883204339e+00,5.254371953137417783e+00,4.153085750825526112e+00,3.080029135708037380e+00,4.112925077981099520e+00
2.204874875497949471e+00,2.800465250157656794e+00,4.954336287277130602e+00,4.157519269893847458e+00,3.273544580707064444e+00,4.075697401606297454e+00
2.254271959447165408e+00,2.853489426094788950e+00,5.038767050739164866e+00,4.083430906111749081e+00,3.107519982526081748e+00,4.117904182426080695e+00
2.393070985115796745e+00,2.921357264750680471e+00,5.057347594892106279e+00,3.783287102699708360e+00,3.349450217609647673e+00,4.164363941050519102e+00
2.385744794963374105e+00,2.884740439094542808e+00,4.850602288922117644e+00,4.179875119478141166e+00,3.196723828241454513e+00,4.280447909575126886e+00
2.564935858112387113e+00,3.093649825499482642e+00,5.133143502381753542e+00,4.085417651109414905e+00,3.178301182104576572e+00,4.263887012139385035e+00
2.588462700976090325e+00,3.014972183384978521e+00,5.014586841270364026e+00,3.967736753887240564e+00,3.379350357570317875e+00,4.350019615610134949e+00
2.489437979186369887e+00,3.025681697037462037e+00,4.883293420608127988e+00,4.202730080861967643e+00,3.087075216806602462e+00,4.142238825080225340e+00
2.269788110015155791e+00,3.256113262044444401e+00,5.025259720971462229e+00,4.081987834314832142e+00,3.068494245467888959e+00,4.144572319726236742e+00
2.468459689505363652e+00,2.990941072539210932e+00,4.969117549118529986e+00,4.098433974685270265e+00,3.362335138914524624e+00,4.234658161982022051e+00
2.581917704571762950e+00,3.093942507368901307e+00,4.842998249997231497e+00,4.128036483538370938e+00,3.224929036120674830e+00,4.137023321209876592e+00
2.322414882509625578e+00,3.048331210210240449e+00,4.998589529736033654e+00,4.107102576365790014e+00,3.131996826866010775e+00,4.143541885539939074e+00
2.184661679742996299e+00,2.853396524672415779e+00,5.067828494260015582e+00,4.188375895770031221e+00,3.368185991205899121e+00,4.271903533712469780e+00
2.314414087517898899e+00,2.606606045348899947e+00,5.206454846631496380e+00,4.268423144420498083e+00,3.346386935777909688e+00,4.185014734586817831e+00
2.188018550678756391e+00,2.232173425894512508e+00,5.145156864712955525e+00,4.332407591950303782e+00,3.384461188358207195e+00,4.164943879927482051e+00
2.289459166981113736e+00,2.102752241098106989e+00,5.121658357588196431e+00,4.244653527553778893e+00,3.364071112686080056e+00,4.386799911124823481e+00
2.269418269041344249e+00,2.245033511569549223e+00,5.329081909225183544e+00,4.191492737841072014e+00,3.161419532723396042e+00,4.108146859692219266e+00
2.195404427623656396e+00,2.020259608638815152e+00,5.171379285179853902e+00,4.498178948943122535e+00,3.342106756152801950e+00,4.151150436997662396e+00
1.999419849780728731e+00,2.041055467808198465e+00,5.018371365369883819e+00,4.478634211266727227e+00,3.306220349156657079e+00,4.223358855052629757e+00
2.106649863624746377e+00,1.980717832838490899e+00,5.210614254188544514e+00,4.342634636635993139e+00,3.220813857632387478e+00,4.170255326548959474e+00
2.256636845831704985e+00,2.166425989147858111e+00,5.062810383573216555e+00,4.292140001887762679e+00,3.264183993753858370e+00,4.106719090529613148e+00
2.253120221811747648e+00,2.555329799739220586e+00,5.012503763964393677e+00,4.121672858994180011e+00,3.206121298247414320e+00,4.258241758456577486e+00
2.376298743926918977e+00,2.808783679929778287e+00,4.981183854812537781e+00,4.048354905541446058e+00,3.206540948546110492e+00,4.257810650571032696e+00
2.466424454711408920e+00,2.910021855230739973e+00,5.106029785199357462e+00,3.997537499985176268e+00,2.967864342287372725e+00,4.347883867767451171e+00
2.429600842312561682e+00,3.350183879395852049e+00,5.030474966063197328e+00,3.888257517722552681e+00,3.112181000197934200e+00,4.355324869254038056e+00
