VR1,VR2,VR3,VR4,VR5,VR6
2.344665564531359436e+00,2.857386899172461803e+00,4.969006768961021336e+00,4.093929234608935097e+00,3.130200941248491908e+00,4.199352678976473463e+00
2.224723987516187940e+00,3.027544827346404954e+00,4.968249134186929261e+00,4.124286898206305452e+00,3.049190755599080482e+00,4.354204431014697896e+00
2.279581059542027166e+00,3.304262379015918238e+00,5.074186657432312231e+00,4.258343037900428563e+00,3.133869824058573172e+00,4.393913141264281563e+00
2.107408087930675578e+00,3.011991628334070192e+00,5.309000416125031485e+00,3.959021347891191311e+00,3.151140922583286930e+00,4.303719892642231315e+00
2.268691116072071523e+00,3.105770109903335907e+00,4.830021417085154312e+00,3.938795322122389475e+00,3.073774065039530878e+00,4.232708148791013869e+00
2.429152616332620696e+00,3.077231635321239001e+00,5.061685637072144139e+00,4.131622198179520034e+00,3.051344067471192023e+00,4.125030880662395205e+00
2.424044637875173436e+00,3.010390186530954804e+00,5.096546566571417358e+00,4.061203202146818292e+00,3.085902220337565449e+00,4.302105771592318106e+00
2.469015550957590843e+00,2.968263467012709711e+00,5.430506791859954774e+00,4.235016546190925268e+00,3.202447017855436950e+00,4.246957839024064540e+00
2.652926098848614966e+00,3.071498384491364586e+00,4.949821514641048914e+00,4.206192523259302263e+00,3.172426100067748500e+00,4.222331654561331860e+00
2.764148629838761639e+00,2.980975739539483804e+00,4.999252280912984681e+00,4.121424748332378485e+00,3.102716731638155867e+00,3.932704700254963104e+00
2.549556651328868107e+00,2.952643932585081732e+00,4.886596416490276873e+00,4.139213223415224796e+00,3.065558385499219884e+00,4.092719965331707677e+00
2.379397331923499781e+00,3.045507561174837896e+00,5.059817465643368983e+00,4.142558518493606456e+00,3.224052082335436165e+00,4.047336773367709029e+00
2.187438960624367823e+00,3.249012018864219531e+00,5.052087106433185149e+00,4.167691813840290749e+00,3.402928746255587722e+00,4.237372119213283383e+00
2.409240496556049660e+00,2.896636384409244869e+00,5.004646941389204073e+00,3.827905551258794947e+00,3.251759888007622834e+00,4.315657201519779385e+00
2.138120473659238741e+00,3.118552358245427758e+00,4.929078527680964328e+00,3.930407733489716726e+00,3.181499311332674385e+00,4.224018532694700845e+00
2.150085659472293020e+00,3.128124389641194103e+00,5.179510654277885706e+00,4.052221205737737364e+00,3.146849585592539356e+00,4.629269075927772370e+00
2.298510483667036475e+00,3.065778469510600068e+00,4.936394950104519452e+00,4.032433253444335897e+00,3.058588160672616407e+00,4.221586674523173599e+00
2.426536170482920252e+00,3.055333259161388870e+00,5.135872356084781210e+00,4.046286747997204003e+00,2.957969614638306322e+00,4.143346059078085730e+00
2.339317447136536998e+00,2.960336521977623647e+00,5.089852047227413578e+00,4.241086934735038838e+00,2.994070524902745944e+00,4.195778739040042282e+00
2.315275887865132720e+00,2.770285985049004029e+00,4.857220137674091553e+00,3.944645276633049313e+00,2.958595756934255583e+00,3.984154075379461979e+00
2.366406726465670296e+00,3.152908326601915334e+00,5.145938598704421274e+00,3.951476915898805231e+00,3.067177879580714528e+00,4.224989423665326704e+00
2.307362842385018098e+00,3.149562113607422553e+00,4.914705346953961218e+00,4.203873427264332108e+00,3.261543175844613174e+00,4.353084595424965286e+00
2.435070222076455959e+00,2.801418785484141694e+00,4.973890838232208900e+00,3.900918956795163872e+00,3.025511318020733142e+00,4.213549050154607123e+00
2.461609228522957160e+00,3.102775434296906720e+00,4.878664152127549336e+00,4.191715085074766201e+00,3.203067445832974425e+00,4.178044736143434079e+00
2.557261770126991518e+00,3.047460303002782034e+00,5.042041513626368321e+00,4.169748402357662975e+00,3.158287395809892484e+00,4.143022473948605899e+00
2.568662804202527461e+00,3.137988013350939021e+00,5.424254920444226080e+00,4.081236091989838499e+00,3.210999790330088199e+00,4.471019775944385266e+00
2.688922762219608575e+00,2.993709177189119774e+00,5.215250362374903581e+00,4.368153254241465611e+00,3.161905213080717036e+00,4.340949991030297106e+00
2.450525817682807972e+00,3.253654127000928487e+00,4.838619658601010620e+00,4.219663784620141023e+00,3.215719552782964730e+00,4.172233508155002824e+00
2.241844302765940267e+00,2.983737629987833540e+00,5.282622422698126208e+00,3.954962454136544014e+00,3.208381366786740685e+00,4.252588066834661618e+00
2.242772298876572812e+00,3.032850674570186644e+00,5.003268276821432714e+00,3.917215926248224900e+00,3.266220595824242956e+00,4.263496095863071211e+00
2.226471056133345616e+00,2.956100656168065388e+00,4.834856104377821318e+00,3.933135012416357768e+00,3.181340908998699923e+00,4.134788786075128009e+00
2.073060243186004570e+00,2.933968737747852717e+00,5.169866283803710161e+00,3.813119741454184197e+00,3.164281918229464363e+00,4.325654934058729140e+00
1.986075276495313569e+00,3.018146018778328887e+00,4.936538658088854170e+00,3.806952154542973865e+00,3.339558708531900955e+00,4.209810340626418679e+00
1.890135436462282659e+00,2.902432190333144035e+00,4.857406462982891249e+00,3.837662173490149708e+00,3.354221652334849590e+00,4.274678483596828116e+00
2.007250114713194922e+00,3.011122035635745764e+00,4.794868224799489376e+00,3.958873016222490104e+00,3.451798020960851865e+00,4.080334184275411502e+00
2.134765509047536813e+00,3.100934561870999140e+00,5.053500450023761914e+00,3.883889997601818855e+00,3.453415266428060182e+00,4.013420726574378428e+00
2.108844700832185559e+00,2.881229912377635038e+00,5.262904994448065921e+00,3.780416937572150360e+00,3.399490849685461225e+00,4.413834243414505032e+00
2.320617417659303072e+00,3.032817889721864724e+00,5.195434230496781325e+00,3.832112764509034708e+00,3.296656172999463230e+00,4.411373954667177522e+00
2.386782567506330999e+00,3.176230185026086339e+00,5.021954255711076343e+00,4.070536121171641319e+00,3.309138095922237177e+00,4.371801173194751478e+00
2.341205553770110193e+00,3.057632662333440887e+00,5.256763742905539161e+00,3.972819248386994406e+00,3.430140302028061861e+00,4.311007903865053059e+00
2.260529559210171069e+00,2.906270761822699278e+00,4.995835940258464447e+00,3.661452863569726546e+00,3.190357198091094748e+00,3.937039636631121997e+00
2.317624943022437822e+00,3.200354983978620282e+00,4.958075418638793863e+00,3.993292488788768413e+00,3.244578846780806547e+00,4.440611484845810253e+00
2.215427801870005986e+00,3.053158968884392976e+00,5.387292172442324834e+00,4.037374786650191005e+00,3.228875799229289356e+00,4.550121691314236827e+00
2.227646670204765478e+00,3.082772378512183220e+00,4.993274343473856902e+00,4.009623255450164514e+00,3.208832244309606008e+00,4.173232088611491086e+00
2.171485165043766319e+00,3.006966091126949792e+00,4.852304345669064212e+00,3.849770607032631631e+00,3.156661749607224010e+00,3.965507813407811888e+00
2.395099554719829271e+00,3.099839978585863243e+00,4.903004306847006610e+00,3.943962136234587135e+00,3.293718742077263339e+00,3.952048325811974294e+00
2.373976444091214333e+00,2.863867793862006739e+00,5.171753332150866633e+00,3.922571139334717127e+00,3.323590618910767347e+00,4.150793263693835833e+00
2.243559843952356747e+00,2.907032852561839853e+00,4.760654729319062639e+00,3.874254639464981054e+00,3.230891387770852496e+00,4.107175700786265260e+00
2.432967041642729367e+00,3.050059801393739001e+00,4.900160563060613761e+00,3.883795558150805682e+00,3.368411171185750952e+00,4.091487985617882295e+00
2.444185788389380942e+00,3.209636397037392896e+00,5.010986192340879164e+00,4.048472643570367069e+00,3.213537633098389801e+00,4.017431164056085358e+00
2.196003639105742700e+00,2.840790398858108912e+00,4.847969607866279063e+00,4.040592446617552902e+00,3.185573732881621378e+00,4.129632112848013570e+00
2.391208109082501032e+00,3.023213534992651663e+00,4.925508684724657193e+00,3.948523966244659622e+00,3.436288889157882220e+00,4.192827296094950640e+00
2.437038168152294126e+00,3.160485401569023800e+00,5.047181861711443673e+00,3.991139490470300366e+00,3.365558485006653555e+00,4.362756105594892020e+00
2.420701026193096794e+00,2.957144699226806672e+00,4.928466268130730299e+00,3.984207891783850375e+00,3.375829260157964917e+00,4.230877643485976947e+00
