VR1,VR2,VR3,VR4,VR5,VR6
2.363553287381519041e+00,3.057626855199277571e+00,4.859120869388507735e+00,4.048094383660061801e+00,3.173496817133997006e+00,4.266459248253638314e+00
2.155923046424741862e+00,3.227366485934609841e+00,5.122536268645728974e+00,4.030263409498743954e+00,3.144230668076131607e+00,4.233746717088703093e+00
2.246735409142244677e+00,3.070170215751257814e+00,4.998688794763173071e+00,3.849200916796218230e+00,3.314646783037288991e+00,4.081197866720051692e+00
2.351596823721125329e+00,2.988967873254666507e+00,4.843829506067180546e+00,3.932240728678752184e+00,3.333845407335899402e+00,4.030658983362809700e+00
2.598330910837939989e+00,3.360521173020034613e+00,4.784995950011099453e+00,4.086719677466676082e+00,3.040029971656835528e+00,3.868532783943385844e+00
2.514639441713689472e+00,3.083969639386722417e+00,4.970849328233794218e+00,3.908243338589659999e+00,3.096307962201043651e+00,4.048739319566553974e+00
2.475199858144260467e+00,2.919518577586244668e+00,4.999481271175785224e+00,4.073976069783980414e+00,3.254796054616295731e+00,4.232898441370617881e+00
2.384874603260174641e+00,3.026139022940220524e+00,5.366307543466510843e+00,4.198296814059476745e+00,3.139211064252070305e+00,4.468069369204420660e+00
2.322566806583509003e+00,3.077111173965056068e+00,5.336832317786528002e+00,4.308863698228915240e+00,3.391221401578595973e+00,4.289019151543551622e+00
2.427921284548417269e+00,3.042025393575097603e+00,5.182797540736026498e+00,4.023392475194730977e+00,3.646148408584184430e+00,4.321751914155044894e+00
2.347860114219319172e+00,2.857319084319927427e+00,5.101842796538295310e+00,4.186253185174795277e+00,3.532510753286428606e+00,4.383428481100042795e+00
2.416239992457703156e+00,2.780121372113499856e+00,4.872243902228535539e+00,3.925329621259704638e+00,3.731967837615742134e+00,4.197822350828910309e+00
2.312655308324185643e+00,3.076287627224857602e+00,5.362967717549910418e+00,4.053739269857997485e+00,3.413179920086530039e+00,4.181020821086923078e+00
2.469684050408712306e+00,2.873859473667129016e+00,4.922114482967672622e+00,3.926226006205206787e+00,3.549712475495879982e+00,4.192649816396477824e+00
2.186549533743581630e+00,2.897520589753584730e+00,5.019309962157932681e+00,3.990821264443490612e+00,3.436473622196772215e+00,4.285075197382925083e+00
