VR1,VR2,VR3,VR4,VR5,VR6
2.347247369916686477e+00,2.952491106125628484e+00,5.096055655585518096e+00,4.037185092913449402e+00,3.138184320527236615e+00,4.151894897436679166e+00
2.411546434617204415e+00,2.962469896963298766e+00,5.054004115815890152e+00,4.064801314709916902e+00,3.334176735905416855e+00,3.933505821146027426e+00
2.371203889128289610e+00,2.995556444027871912e+00,5.011361054450420127e+00,3.826067434312849791e+00,3.150068157782981881e+00,4.189524148162582229e+00
2.353987871468235404e+00,3.038109765594338096e+00,4.768132766741497441e+00,3.996061870950402550e+00,3.396791829892567005e+00,4.114692850898762799e+00
2.529042243396429246e+00,3.032333644323647714e+00,5.043607008769963151e+00,3.953532727486520404e+00,3.289315274544229339e+00,4.085608201898268454e+00
2.357112995703475988e+00,3.099029763801765203e+00,5.341198853065861840e+00,4.005274455110685139e+00,3.150971259252306478e+00,3.820870261407486979e+00
2.295957608162627395e+00,3.395609018068665552e+00,5.244296706197839164e+00,4.094339225655327930e+00,3.371777354328623577e+00,4.003757776313041639e+00
2.462622493454568406e+00,3.221590276035750655e+00,4.878125194232841189e+00,4.181774558817107135e+00,3.530114398936013309e+00,4.168780738650814222e+00
2.554727961085792476e+00,3.026653193336038328e+00,4.992267049371056586e+00,3.963990290018947871e+00,3.348603833822373588e+00,4.144232146778886516e+00
2.290493175711981078e+00,3.202074044053384139e+00,5.164235905404223281e+00,3.970209847943322767e+00,3.268337406045122684e+00,4.230538548133520038e+00
2.494802785655424238e+00,3.285036625398649157e+00,5.292402078123002340e+00,3.862162892438040451e+00,3.029618100538412850e+00,4.229215440733947950e+00
2.369094555618161735e+00,3.287644644466461763e+00,5.261156983214467786e+00,3.884254251476513264e+00,3.060000047739534601e+00,4.286243553982082233e+00
2.428807424798447911e+00,3.184509214168090185e+00,5.195477591289962227e+00,4.042863240470908615e+00,3.173405071284890688e+00,4.364033714025577382e+00
2.355730478014623763e+00,3.244765618002467988e+00,5.122340835601429276e+00,3.950349043403364568e+00,3.318020952155740666e+00,4.218759643446259311e+00
2.446039192224635173e+00,3.068527667492112698e+00,5.035639466376650830e+00,4.162542575716726034e+00,3.037038669220324394e+00,4.275493827793425794e+00
2.391570455430755082e+00,3.173358334174841922e+00,5.303306911419186420e+00,4.204871841414834499e+00,3.193428276837148694e+00,4.209512968094580643e+00
2.368802776058660520e+00,3.378685754561790766e+00,4.932690636900073144e+00,4.104241246306799873e+00,3.299561370614589872e+00,4.346328343705295083e+00
2.398054870277663397e+00,3.272444484062719372e+00,5.077818150193431634e+00,4.119928294340146735e+00,3.339540079999914202e+00,4.317600140004225651e+00
2.351043434736280080e+00,3.278010139349259777e+00,4.928022057669189770e+00,3.945843421009594731e+00,3.138474000372914130e+00,4.221410302952252280e+00
2.565341077393928693e+00,3.251198461333924428e+00,4.863633498093721919e+00,4.059028103005202226e+00,3.127868199805275751e+00,4.286241757619896120e+00
2.482549954982605112e+00,3.030239794762489947e+00,5.009884653839770330e+00,4.158537410781226740e+00,3.177822365150864581e+00,4.383518443144946986e+00
2.441911802184685065e+00,2.803192398874196467e+00,4.886955376546968211e+00,4.165349911884216105e+00,3.117564995224568758e+00,4.559732966456865988e+00
2.369139443322013427e+00,2.817317312059042234e+00,4.859727526392624952e+00,4.233718049898750557e+00,3.120721637821362471e+00,4.389946228173184473e+00
2.391122977634199565e+00,2.828708237405097581e+00,5.074399994538687508e+00,4.134259312170557976e+00,3.288629441198882564e+00,4.278327956171058766e+00
2.411069080986165680e+00,3.018857773196215177e+00,4.778722268270016116e+00,4.077783204192059863e+00,3.197595800922658604e+00,4.465887038758856953e+00
2.238413745682128475e+00,3.001787190900209623e+00,4.922107286331541154e+00,4.175894446660239900e+00,3.243361867343868887e+00,4.414634124956255512e+00
2.410834621799593513e+00,2.785862551132582077e+00,4.891475814993464510e+00,4.059406959448858210e+00,3.178897543955189864e+00,4.426994169305038085e+00
2.337519116017444443e+00,2.821828083131919129e+00,5.028628572429269639e+00,3.769506227718303126e+00,3.153338105018450577e+00,4.002347815120652186e+00
2.477190513896477597e+00,2.926940283245857533e+00,4.964897408353981412e+00,3.989024929306217881e+00,3.237420540647967471e+00,3.906705592568084917e+00
2.304171595805408757e+00,3.066248186067785042e+00,4.883888009725747104e+00,4.214416845408523571e+00,3.235776150845365962e+00,4.231386651240723218e+00
2.369731194880233094e+00,2.958130536679234091e+00,5.074205347386982368e+00,4.202389701954179380e+00,3.278914106367557757e+00,4.295828851416059635e+00
2.482327048426840044e+00,2.981651862010180398e+00,4.956622493051959566e+00,4.233057430922237074e+00,3.251451151749901403e+00,4.477808953800446190e+00
2.472256169743229925e+00,2.934973876705148754e+00,5.135473975268184610e+00,4.280714085019818427e+00,3.241993994764829967e+00,4.430040442932082101e+00
2.347066714103086760e+00,3.066488481184834747e+00,5.009817693766864366e+00,4.131548717168995744e+00,3.234978651832210339e+00,4.625800927002460483e+00
2.229350073557116119e+00,3.139165150612577282e+00,4.730434594605667620e+00,4.220559919980359176e+00,3.384620244934775091e+00,4.351837140821888994e+00
2.151484143175979025e+00,2.879914237376521857e+00,4.882403209517718778e+00,4.066119883229724508e+00,3.128394633009710546e+00,4.250714185737231254e+00
2.350533642055908423e+00,3.076205090930604680e+00,4.838859983405479959e+00,4.238528220735301666e+00,3.296072159858012274e+00,4.351553297924449559e+00
2.391749825492484494e+00,2.997277381219305870e+00,4.861909771109452549e+00,3.975626882244570393e+00,3.240561450170707403e+00,4.367325529043203147e+00
2.349839022487729245e+00,3.061329349371916031e+00,4.945911274191897355e+00,4.115408326871947686e+00,3.056528040860602591e+00,4.329443008804416237e+00
2.388750928866854029e+00,3.366064443506972648e+00,4.989557302639450853e+00,4.065999934686405304e+00,3.504833542637578958e+00,4.197961379571763629e+00
2.260767423862973136e+00,3.308457919869729036e+00,4.983464918438679447e+00,4.151218315117252367e+00,3.279936856147068536e+00,4.270664044754322930e+00
2.380195041962250180e+00,2.950736118478248571e+00,5.062774577892331429e+00,3.936828426904165124e+00,3.129891828421723421e+00,4.103441122307523337e+00
2.480861106168219976e+00,3.035784378589096999e+00,5.066241206433352851e+00,4.010632822514224038e+00,3.170333940844069609e+00,4.256936777580300202e+00
