VR1,VR2,VR3,VR4,VR5,VR6
2.330282907423397276e+00,3.140058025665445118e+00,5.125710468504148132e+00,4.069031506294394696e+00,3.233209525610954316e+00,4.439581799834543929e+00
2.382960830418341391e+00,2.979635007974470451e+00,5.153847340108899111e+00,3.834182670309915331e+00,2.868400972052314479e+00,4.356396620995816704e+00
2.573609608248708991e+00,3.318663523039977470e+00,5.476038900932641340e+00,4.028724401235082020e+00,3.218131217458978011e+00,4.349366140801948610e+00
2.585956665701659496e+00,3.166437177483539589e+00,5.291272947752723610e+00,3.992671884785377046e+00,3.232103941959081350e+00,4.294409771870270731e+00
2.355320781061815971e+00,2.871437532150015404e+00,5.034819733754529736e+00,4.094198030863938520e+00,3.220930126986677688e+00,4.172958934967535782e+00
2.342399796730624484e+00,2.643668149869038864e+00,5.215047565735098090e+00,4.155003625000730061e+00,3.210856975393987067e+00,4.240865019093527089e+00
2.200590075671304824e+00,2.632636074551490513e+00,5.335008960617880547e+00,3.994731658896197413e+00,3.155126364382258242e+00,4.344682788377951965e+00
2.177168711344303009e+00,2.712303604162237036e+00,5.014882719485770579e+00,4.031609664510444446e+00,3.023863792547534235e+00,3.924769375382942016e+00
2.360861269657279937e+00,3.133934088982723853e+00,4.973493688008542080e+00,4.105876410238765040e+00,3.127109980207124718e+00,4.277694930587784050e+00
2.327848633130554123e+00,2.835534721371733458e+00,4.810933924273999018e+00,4.094667246734772448e+00,3.047245024948137093e+00,4.292753343051485260e+00
2.513405228372452616e+00,3.120216624394951399e+00,5.002754342025854228e+00,4.125855067830814349e+00,3.280679121279558519e+00,4.411054192214207248e+00
2.567111557383573661e+00,2.799564504991110425e+00,5.195836296723863157e+00,4.189485636692159787e+00,3.242276302992610937e+00,4.154909030157115879e+00
2.201094355961874083e+00,2.758996354291338715e+00,4.971574678539090186e+00,4.014386910558164878e+00,3.041605059342342710e+00,4.247774995758919481e+00
2.548644862712442727e+00,3.039793058269484760e+00,5.000450174956478477e+00,4.133261670990863834e+00,3.187998962373798317e+00,4.116329524424769737e+00
2.362837957511553011e+00,3.074631913064204802e+00,5.040003499951740018e+00,3.987469793784480743e+00,3.313943555139071240e+00,4.215363912543257818e+00
2.365039286994469414e+00,3.345398112951970759e+00,5.091923509843441664e+00,3.983009154834082910e+00,3.513003893188217930e+00,4.137308539599798607e+00
2.454835028645629968e+00,3.164650648278416689e+00,5.150166633399945404e+00,4.089729681327311184e+00,3.483337590589847821e+00,4.384483759902964906e+00
2.444080529556113657e+00,2.875391032107935452e+00,5.111489836184864188e+00,4.051927452571483457e+00,3.059522891380659804e+00,4.136434627331798453e+00
2.375403713613301715e+00,2.979210939446404360e+00,4.850306655520993715e+00,3.943432125739207539e+00,3.257127006766991073e+00,4.175953420481178568e+00
2.652769883232132475e+00,2.986218816395101339e+00,5.089462791140394238e+00,4.092295053904368984e+00,3.263317308499187330e+00,4.176368854656042018e+00
2.589156098847930743e+00,2.941498572729142946e+00,4.997773249855391953e+00,4.184301477126338931e+00,3.347715089266421806e+00,4.352237784373461871e+00
2.693014348685911052e+00,2.770676905355903497e+00,5.187235837275306238e+00,4.109124343248073075e+00,3.120796016149153917e+00,4.430007656033510877e+00
2.574845479660880621e+00,2.886988161464491220e+00,5.446203633193322347e+00,4.120424224148623082e+00,3.360847808472498865e+00,4.418054780872752829e+00
2.517805460664234829e+00,2.956038171819948435e+00,5.228181296193178618e+00,4.095433982643342574e+00,3.151627703351339349e+00,4.105974259806565385e+00
2.263172099237421797e+00,2.885584941114593072e+00,5.334677581348085340e+00,4.123583321700034610e+00,3.423368135736658768e+00,4.246617873083780026e+00
2.237916355767471721e+00,2.569950211596217393e+00,5.084429662903888314e+00,4.035522614199693159e+00,2.879317673775402042e+00,4.239282473801043949e+00
