VR1,VR2,VR3,VR4,VR5,VR6
2.827558903364668641e+00,3.008995721760683750e+00,5.176942728024894969e+00,4.091775333107360524e+00,3.045503283642078340e+00,4.239179859475857626e+00
2.886683926342181294e+00,3.115490540001249808e+00,5.368504598283883489e+00,4.183388169013005253e+00,3.319909508696136324e+00,4.216263323744911418e+00
2.714140237267459010e+00,3.243150310963442084e+00,5.266565302470055165e+00,4.104507105077267681e+00,3.297017505597921172e+00,4.036592617201876010e+00
2.596869974655492186e+00,3.021719697571011665e+00,5.057333339134303607e+00,4.043877917457352922e+00,3.111404951005349862e+00,4.055936137848206613e+00
2.518565305388166475e+00,3.154340744785712136e+00,5.009693130978527975e+00,4.069991413436109262e+00,3.054939919350844857e+00,3.907969851367428582e+00
2.439534050709335489e+00,3.055230102742248377e+00,4.849435565295408423e+00,4.107885071464533411e+00,3.416921461221919198e+00,4.305150526928929189e+00
2.459045233075877412e+00,3.170926836778877878e+00,4.985349206029385805e+00,4.054197472040788064e+00,3.244826447377064937e+00,4.325775433771507750e+00
2.650680587389129261e+00,3.075009084953956862e+00,5.048362124337122836e+00,4.151658888656137414e+00,3.303444778017902372e+00,4.149300756236846688e+00
2.433866256793653982e+00,3.126561811597483143e+00,5.065895927378216257e+00,3.924013387294077226e+00,3.229947694827495219e+00,4.138619498056828938e+00
2.329327801403408671e+00,3.239689706596441177e+00,5.208266138521119082e+00,4.128965901253463855e+00,3.320754543927043390e+00,4.512239175111746547e+00
2.380604676615380555e+00,2.934545112333416750e+00,4.906227164478178082e+00,3.925027820859211314e+00,3.218491750849278077e+00,4.117309733928481208e+00
2.319155807781139167e+00,2.844598872633151476e+00,4.751120270846698190e+00,4.271838277998012856e+00,3.076164752852832418e+00,4.483311140609845147e+00
2.440529587436314429e+00,2.964664857974089962e+00,4.686435092359165111e+00,4.157760792252491733e+00,3.241683056812853181e+00,4.390133148562648913e+00
2.280378278915251133e+00,2.794398118628713679e+00,4.785613692072478109e+00,4.124124238710621171e+00,3.140636882082834536e+00,4.118870179295514689e+00
2.341956917983041730e+00,2.941061468502587317e+00,4.713676415103982720e+00,3.980946760547167784e+00,3.224860643562296847e+00,4.219855716517520783e+00
2.213910028185375634e+00,3.161135464076478385e+00,5.012708794545817526e+00,3.989810953740569488e+00,3.187761943970741196e+00,4.190831392573282521e+00
2.400596211812091596e+00,3.146113210513922454e+00,5.028613211936127314e+00,4.006102705466666691e+00,3.278573400613885802e+00,4.212386884552749677e+00
2.243922048418108606e+00,3.142335712231117295e+00,4.914420218077516722e+00,3.941367296696685063e+00,3.214988456315331700e+00,4.360661401800680181e+00
2.305567299113573387e+00,3.117781697104990979e+00,5.154787823121412593e+00,3.986549044253947738e+00,3.266716707873916992e+00,4.090713117972320845e+00
2.342601292871137275e+00,3.250335021867723384e+00,5.148305074706862605e+00,4.049334103959282949e+00,3.181219272816996568e+00,4.445741195588259309e+00
2.481658578741690935e+00,3.049345363720304292e+00,5.083265013666210308e+00,4.084994754272184281e+00,3.077661229655110464e+00,4.229920835839839910e+00
2.396052717627061401e+00,3.388578598756488702e+00,5.045441463842958996e+00,3.933273079728364152e+00,3.277904183998491039e+00,4.140144198147159393e+00
2.554273000935122440e+00,3.219831042635101337e+00,5.137970500441310762e+00,4.213268580311539502e+00,3.059538236469785399e+00,4.359110728328627005e+00
2.565434898814412001e+00,3.268286881796553356e+00,5.247642641967531496e+00,4.154481493165592454e+00,3.040562430726517551e+00,4.201206818533649745e+00
2.296085193523101697e+00,2.987857554957111361e+00,4.976636836424753518e+00,4.263958697440226153e+00,3.284165972795692223e+00,4.154062723574054594e+00
2.335321435910355792e+00,3.146376840541882380e+00,5.050469141020387021e+00,4.215752714899630327e+00,3.201142550263103903e+00,4.164903099688047838e+00
2.402384727148638266e+00,3.016347170044836545e+00,5.064381326981708398e+00,3.840287747079210057e+00,3.339125317565971418e+00,4.070485744952781815e+00
2.375924878304064514e+00,2.946654524921769269e+00,5.141949754642088699e+00,4.059421658100486496e+00,3.376930101905118331e+00,4.334797514539314278e+00
2.504680744228611200e+00,3.024389836062849390e+00,5.048429460290355664e+00,4.077747039422480846e+00,3.071643402457057359e+00,4.130213829308633677e+00
2.474684184301843448e+00,3.030426895434174650e+00,5.125669696410181331e+00,4.154876553547881102e+00,3.259820373989998021e+00,4.031334490797457981e+00
2.332551669644396863e+00,3.030105908761396183e+00,5.206861974576343144e+00,3.994429559206697622e+00,3.115574957513679077e+00,3.992693867805120256e+00
2.386404654293534655e+00,3.047200458746943230e+00,5.362080555724923592e+00,4.256228311668659003e+00,3.036680317468940071e+00,4.403215474532880869e+00
2.204513356632324950e+00,3.035248505743788794e+00,5.086867249043338646e+00,4.054592916464155650e+00,3.117860446823896403e+00,4.232243256642044038e+00
2.455072812680334060e+00,3.237721949007371425e+00,4.933534912256521743e+00,4.161604948639210377e+00,3.297515972848597876e+00,4.205250794290321004e+00
2.190228105424254945e+00,3.029119846666568971e+00,4.940560565762600831e+00,3.878989078997592266e+00,3.252682433398249806e+00,4.372353646941712135e+00
2.369900826850980913e+00,2.951829691139504774e+00,4.939106693344776033e+00,4.217307974560582373e+00,3.397028204241565152e+00,4.274368771103677744e+00
2.422834149919169011e+00,2.887804749881215827e+00,4.572795897987796288e+00,3.975216715770587772e+00,3.302899739750866814e+00,4.176484291733495446e+00
2.336047746757592858e+00,2.887750694027640730e+00,4.840784661161625202e+00,4.131630692221470724e+00,3.467195166997453004e+00,4.488986823135517668e+00
2.322706872353379026e+00,2.843833276150702360e+00,4.874935252678901598e+00,4.179055828187738797e+00,3.172856026348879421e+00,4.453381215034991847e+00
2.286663487834438957e+00,2.699514173047364629e+00,5.062817994200029759e+00,4.072342287567584762e+00,3.264386978468672318e+00,4.027577837830293994e+00
2.502144288741956490e+00,2.789142112684613650e+00,5.073737262813688531e+00,4.162901638383102565e+00,3.414344659791747727e+00,4.279422297325295332e+00
2.324644982808171445e+00,2.818843579182930270e+00,5.113652153073561024e+00,3.916563215202881310e+00,3.316832747964955086e+00,4.312457017423724892e+00
2.315045197868459415e+00,3.151220080022934411e+00,5.168401813143569612e+00,3.961747793698256359e+00,3.263211706821666169e+00,4.337900128130210753e+00
2.123316663763330947e+00,3.089970467495904760e+00,4.923930720302225339e+00,3.844551139069041668e+00,3.065401456605552521e+00,4.028102972362804124e+00
2.278775554148475546e+00,3.120317448597220711e+00,5.340981824986235083e+00,4.017249365739408162e+00,3.101732825056496168e+00,4.330514664769406608e+00
2.474713762584254351e+00,3.005106789555395785e+00,5.532097429288370449e+00,3.887862603215604285e+00,3.179225331200121740e+00,4.365358044129953541e+00
2.537007936833585831e+00,3.078009482633933924e+00,5.423926311817933943e+00,4.153990283091552271e+00,3.393820967498742291e+00,4.509356160255064694e+00
2.335726384739247763e+00,2.945082863756740554e+00,5.176305140163045770e+00,4.042757581692130842e+00,3.295189889873628708e+00,3.988533641457637557e+00
2.303075766408006597e+00,3.047512513634232700e+00,5.005971269598513906e+00,4.142183385669955697e+00,3.052188681990959829e+00,4.435244258779496462e+00
2.059667638764065778e+00,2.993936426486869529e+00,4.818538755167416809e+00,3.923043984296804787e+00,3.414976925496095994e+00,4.238870710767274730e+00
2.098298163868659749e+00,3.110796776151701692e+00,4.894382695513253445e+00,4.136369878004735767e+00,3.224425039614247535e+00,4.426535109581126726e+00
2.081846890559995167e+00,2.904116812639721434e+00,5.029857095501824915e+00,4.176366205011605715e+00,3.350791438704630920e+00,4.528600901610031926e+00
2.159714842886498065e+00,3.013398623669708787e+00,4.862758469217145496e+00,4.302256479824125179e+00,3.488314544405511697e+00,4.278701246621031906e+00
2.437517373167636503e+00,3.222924433341711303e+00,5.048066014441702443e+00,4.319942241269873584e+00,3.272893800238158679e+00,4.501232391882415307e+00
2.311847369822281006e+00,3.144334544721393065e+00,4.758750056618485935e+00,3.987649121023709498e+00,3.254065665196545609e+00,4.067862128306339642e+00
2.380530612534253798e+00,2.969782461356552439e+00,5.017314267920760962e+00,4.069013037166583580e+00,3.215245984915488187e+00,4.251433733429746731e+00
2.422687773462667504e+00,2.666820153476311628e+00,5.109778118818397274e+00,4.102368096662639907e+00,3.139319565953811342e+00,4.265330755533250695e+00
2.368307713864995723e+00,2.907075950721181634e+00,5.101210443196543487e+00,4.017094545518528292e+00,3.405780232968536936e+00,4.194405935047397449e+00
2.672561249851766796e+00,3.044503946138764849e+00,5.357269916435420498e+00,3.999497092333469617e+00,3.219893858532806519e+00,4.331087306705919460e+00
2.387030617089164419e+00,3.102296701268684398e+00,5.167014516097177435e+00,4.083987108287795209e+00,3.363139198969362642e+00,4.295594578584577938e+00
2.327731080528685936e+00,2.887977463446596005e+00,5.151451546059612419e+00,4.149734021593736166e+00,3.420050441138254627e+00,4.072518835423477590e+00
2.243368131848741065e+00,3.023062777321772199e+00,5.184748788714616197e+00,4.312494140483748239e+00,3.336669707935709273e+00,4.670991930199644315e+00
2.385961078165490967e+00,3.030402320179205855e+00,5.185295515984704728e+00,3.830712595447714364e+00,3.268643665464437298e+00,4.032355117590426197e+00
2.476486851635431918e+00,3.023005226945706170e+00,4.990053230296119580e+00,4.107259847794588303e+00,3.268935420717686835e+00,4.132875137293538614e+00
2.431075971164930127e+00,3.064577225373947833e+00,4.928581116118174954e+00,3.911308020445761535e+00,3.095602875815016475e+00,4.008517906307568879e+00
2.536700401274525785e+00,3.089323516859260543e+00,5.242519852396175573e+00,3.944673110644816738e+00,3.343562434411870399e+00,4.292530214490112073e+00
2.497548790107435579e+00,3.217134943337847552e+00,5.192446509917687081e+00,4.141746679663174113e+00,2.907462658551678736e+00,4.280659802490831112e+00
2.414955831409437703e+00,3.208454315548748159e+00,5.193246379726740969e+00,4.154435752299503015e+00,3.241824506218440316e+00,4.275931030131419064e+00
2.490203705319761873e+00,3.160221889994404343e+00,5.281628833682310287e+00,4.182939054475923513e+00,3.377102262808979738e+00,4.383690255536269120e+00
2.365012385746934509e+00,2.905388793268691039e+00,5.246876573671733546e+00,4.233786594327211716e+00,3.194823647090401231e+00,4.365763449864808798e+00
2.165255612970413246e+00,2.828875542349861938e+00,5.369390137826936638e+00,3.978636064051877419e+00,3.215245179985651180e+00,4.097873597556130676e+00
2.187628083220964914e+00,2.989449415498143470e+00,5.132580329332555813e+00,4.041067328041141771e+00,3.206717844393809802e+00,4.184481291588537211e+00
2.226682649509795109e+00,3.292299851112114428e+00,4.811330965938026338e+00,4.021372841906283746e+00,3.297247882737690983e+00,4.502533881882701650e+00
2.380573472645411748e+00,3.111753784343953999e+00,4.920456455166856813e+00,4.172596300333165864e+00,3.286163141918314601e+00,4.455593832233405216e+00
2.305037862364458068e+00,3.048849144692078905e+00,4.970305256448527942e+00,4.141048436046874670e+00,3.337634302926504759e+00,4.404423394500775579e+00
2.130614963355383473e+00,3.127243991682332691e+00,4.904400578149859413e+00,3.883870392967316398e+00,3.291404155587040137e+00,4.148444575127153477e+00
2.309787057646621733e+00,3.153604626824704216e+00,4.938500810382835837e+00,3.967671619143256390e+00,3.190096745284459967e+00,4.470983500223939089e+00
