VR1,VR2,VR3,VR4,VR5,VR6
2.392815116691219046e+00,2.804694166883699324e+00,5.074642019447446195e+00,4.059171948495361448e+00,3.275570770945175791e+00,4.424240252296156584e+00
2.357964234723755936e+00,2.969010669216435971e+00,4.976846668645072747e+00,3.893355379435941011e+00,3.104870986780948083e+00,4.196539032708524353e+00
2.359708622284056201e+00,2.996978923303698306e+00,4.991939576917594046e+00,3.866806567511878789e+00,3.559663955113568701e+00,4.134887146317692164e+00
2.277332448098526196e+00,3.221102361650410639e+00,4.946674721406364661e+00,3.939274834038884343e+00,3.083949128957451435e+00,4.299446949985592958e+00
2.555710583353510312e+00,2.981966060068128144e+00,4.815378993968243648e+00,3.907232857904017642e+00,3.148220317553886982e+00,4.246645613608035497e+00
2.361234578410494667e+00,2.969914007874738360e+00,4.826988354604234921e+00,3.882845724140647548e+00,3.041911887314543428e+00,4.015097565109573274e+00
2.473528012074054594e+00,2.977922924731757792e+00,4.948874736709875322e+00,3.992758529606087681e+00,3.346780196291485154e+00,4.297881558216914755e+00
2.405974446426003333e+00,2.931426474315139252e+00,5.077413796415302549e+00,4.200151448316050029e+00,3.569187287552022081e+00,4.269941974616032532e+00
2.329216527150501648e+00,2.858587217516081136e+00,5.204016243237343353e+00,4.314354098310269059e+00,3.415619414414153177e+00,4.386511986064563828e+00
2.302288371830294444e+00,2.928555475475360659e+00,5.051853560836268464e+00,4.183206120627634306e+00,3.258266680474956267e+00,4.223020638527942516e+00
2.302537352132067117e+00,3.173831741700853026e+00,4.921109592005542765e+00,4.123782942026497089e+00,3.192360528707337775e+00,4.296487615416577199e+00
2.510465428575122893e+00,3.004742101260030829e+00,4.987488710419995641e+00,4.183566353388631143e+00,3.102788086838996762e+00,4.328035267372285944e+00
2.289908011551056610e+00,2.992428888026688050e+00,5.053717278882927211e+00,4.191914900788479059e+00,3.284272418897159262e+00,4.243166016918466177e+00
2.376207605318989557e+00,3.188771760460855198e+00,5.376865906176570675e+00,4.063880539217977983e+00,3.056265534229031022e+00,4.106410423623436223e+00
2.294099482423354708e+00,2.876584737627602806e+00,5.088030464489929905e+00,4.009558127290198115e+00,3.238463564133300832e+00,4.287658415941183243e+00
2.499327191391121694e+00,3.189414500126830365e+00,5.115684407686348578e+00,4.245193032957874202e+00,3.174955432593373317e+00,4.123936032205852698e+00
2.441695982327558134e+00,3.242976176548169942e+00,5.205262463030489783e+00,3.984408907436680636e+00,3.112729087511095560e+00,4.130876124698668939e+00
2.646870881870984071e+00,2.981943911819252779e+00,5.124197082174016593e+00,3.896639129315472960e+00,3.029618044938022781e+00,4.196783674180198709e+00
2.304871635557698362e+00,3.121216611937578822e+00,5.137122666132977855e+00,3.897975546673515090e+00,3.262239371936707322e+00,4.139189817813000438e+00
2.111108287290069274e+00,3.050628156319802997e+00,4.974799427196794355e+00,3.929968822273431694e+00,3.251947011739683369e+00,4.215557162747630038e+00
2.420955216396136311e+00,2.976713536060284770e+00,5.127454196104427098e+00,3.962590694352117193e+00,3.205044340566916894e+00,4.287113519996222699e+00
2.277115278872532844e+00,2.844100472109493793e+00,4.999580535242035495e+00,3.901322521125330844e+00,3.126395163860857362e+00,4.213958459430779513e+00
