VR1,VR2,VR3,VR4,VR5,VR6
2.660908403969172831e+00,3.067094534161435515e+00,5.177507552598480167e+00,3.856731866571799561e+00,3.256562623629847497e+00,4.190235250317928539e+00
2.570464731261519198e+00,3.149351421553732155e+00,4.959348863897523607e+00,4.132010710607371351e+00,3.022279140751828130e+00,4.095206645843243898e+00
2.526315176657838002e+00,3.238853354807330387e+00,4.834316983039281368e+00,3.945779243252724111e+00,3.197929303506316767e+00,4.353275883562887749e+00
2.463182660895738785e+00,2.934801655723487723e+00,5.134868840852401028e+00,3.908220657794510444e+00,2.990584584701405202e+00,4.404034761965225364e+00
2.565725136627712732e+00,3.234412510706927257e+00,5.118877427146940384e+00,4.090379162478489761e+00,3.189496518133826175e+00,4.190560139936698292e+00
2.519790247563538088e+00,2.912114481820709422e+00,4.919097272579706193e+00,4.002783849344352163e+00,3.263536147567327017e+00,4.500492208190512322e+00
2.653656648585116962e+00,3.099638451251418125e+00,4.845595070820698957e+00,4.040168747763757118e+00,3.525235510645584380e+00,4.333240114514596897e+00
2.496718212070690779e+00,2.941540296608996741e+00,4.986589116444349656e+00,4.175369802930109842e+00,3.396242671042720485e+00,4.220408794224009164e+00
2.536172045850751289e+00,2.857227244288783830e+00,5.196230012418925348e+00,4.068837036501788518e+00,3.236679064660348271e+00,4.145494319022456686e+00
2.596154521215707778e+00,2.822245426785452427e+00,5.160984636786771773e+00,4.020124386412355477e+00,3.187885084236786959e+00,4.344571602904551355e+00
2.483641607911287075e+00,2.799066760000268328e+00,5.041415665878855812e+00,4.033801971621365112e+00,3.168987589938736527e+00,4.187855110077602916e+00
2.463189933255923059e+00,3.000953609721823678e+00,5.066482310173046066e+00,4.160104662845570012e+00,3.357402097065461888e+00,4.159946050474896850e+00
2.273005190881839610e+00,2.942835557203884456e+00,5.116052175524243850e+00,4.350382795271826808e+00,3.263587249031826509e+00,4.112368134766262173e+00
2.246148252015536695e+00,2.622390333780105554e+00,5.216247221414982427e+00,4.024812212261432265e+00,3.178165224852974813e+00,4.353113126093131946e+00
2.280112477987660480e+00,2.891537263914331302e+00,5.382502525370929547e+00,4.046735053412756855e+00,3.054367299500076793e+00,4.051899809019071874e+00
2.456832072676018885e+00,2.861492140641952009e+00,5.184147600280797796e+00,3.953087934896571731e+00,3.076935437015546171e+00,4.135018498076106219e+00
2.474126039630602403e+00,3.210776925221126010e+00,5.068780124248276842e+00,4.254330092955627585e+00,3.314773891582160736e+00,4.180772506763841712e+00
2.182789658303340374e+00,2.809083237511897924e+00,5.125888685481157836e+00,4.181501750478392232e+00,3.271110040980221179e+00,4.116827382706357952e+00
2.330968521287963835e+00,2.771542446575854690e+00,4.901638392626863627e+00,4.266332079694065804e+00,3.223929089735257492e+00,4.445351402675545849e+00
2.529701924303640936e+00,2.865601133172803738e+00,4.981882054229235912e+00,4.208619919314790181e+00,3.186521149564670807e+00,4.218407027251244834e+00
2.177150690433654834e+00,2.951580428716053195e+00,4.733637578656499478e+00,4.072386403792951803e+00,3.365835175042106275e+00,4.172599310606369905e+00
2.291639573091496906e+00,2.969076185673680701e+00,4.774557208651462048e+00,3.937777287906425894e+00,3.600801299781022813e+00,4.232150875811901969e+00
2.165496882902712805e+00,2.783660711201143112e+00,4.976419857306754402e+00,3.896485044647603146e+00,3.239042863560220642e+00,4.170401593504737825e+00
2.047672429390082982e+00,2.632538119527489506e+00,4.839865807889994542e+00,3.943478023020634105e+00,3.267810671213513984e+00,4.372549627230301716e+00
2.298209695188142998e+00,2.861371329509821315e+00,4.850343105091500462e+00,4.202569869697640570e+00,3.524962979552835218e+00,4.306397919807340990e+00
2.159348901636718665e+00,2.683513108796996782e+00,5.116734527750619321e+00,3.944627192642257807e+00,3.378043831696608379e+00,4.070259071177536825e+00
