VR1,VR2,VR3,VR4,VR5,VR6
2.609133662912479945e+00,2.771238623792325662e+00,4.875732906461900384e+00,4.141527559408772596e+00,3.180018085253855542e+00,4.166550284764760193e+00
2.439664919758474326e+00,2.705904659713133320e+00,5.000855179786974247e+00,4.233839740399916174e+00,3.145902265266236064e+00,4.256899573358678524e+00
2.178714597039843603e+00,2.605015450551751321e+00,4.765308971376267522e+00,4.627763715549088275e+00,3.153441223750005573e+00,4.369428964532128035e+00
2.140732918343311919e+00,2.678020925597061730e+00,4.895896583102125277e+00,4.571402900353062293e+00,3.287184352494377126e+00,4.536385690254444825e+00
2.437951091555294880e+00,3.094261666643816966e+00,5.006342291707844616e+00,4.306749982070355642e+00,3.158069089308227717e+00,4.641215756582316665e+00
2.279415145727801573e+00,2.771728192548514880e+00,4.997688352419911162e+00,4.101568239130334526e+00,3.162331368004048571e+00,4.435400933800146106e+00
2.298122755405244799e+00,2.932974026244927757e+00,4.970410973144102407e+00,4.081721040921792110e+00,3.350242034866063534e+00,4.377125109827841420e+00
2.547624979096799969e+00,3.095752952605904884e+00,4.998402427305015827e+00,3.920237489786742913e+00,3.070548565995701029e+00,4.405267719699330620e+00
2.427684460299520897e+00,3.221475536570004738e+00,4.830282551407344194e+00,3.936795683244195931e+00,3.091126581889321656e+00,4.314950982471133401e+00
2.508458256825067068e+00,3.241205570676051639e+00,4.946537331263782811e+00,3.788015681612062480e+00,3.091763725648761785e+00,4.072616342037644444e+00
2.588379712780159547e+00,3.079762558125226146e+00,4.994917065346376361e+00,3.768276433144440940e+00,3.240654804650412668e+00,4.205636404255431948e+00
2.489327266787535908e+00,2.890079159835550637e+00,4.942805678736058361e+00,4.142380985040202468e+00,3.362838933843687705e+00,4.110163436724829644e+00
2.402183647219758633e+00,2.978160014377748244e+00,5.018565721698758253e+00,4.019959507034122304e+00,3.025224337350643999e+00,4.190829621150564677e+00
2.554074066244623076e+00,2.845356508722365785e+00,5.042627441613768191e+00,4.023845321903286809e+00,3.003784597208994711e+00,4.268498155285048057e+00
2.271086222314909087e+00,3.116248662343229281e+00,5.080320996970990599e+00,3.909250239110041214e+00,3.208621048471148818e+00,4.289845677113148348e+00
2.377063171555458432e+00,3.105172977911786703e+00,5.179524471921170381e+00,3.924609078532748097e+00,3.189276575606954545e+00,4.324467820651886285e+00
2.319036110565685593e+00,3.168396121458227910e+00,4.782848320866116332e+00,3.904556031403381589e+00,3.179976920895482451e+00,4.177413946441293824e+00
2.222276145856215024e+00,3.072752949029941227e+00,4.997807697679550465e+00,4.108928792603396829e+00,3.217142381512333227e+00,4.242026328784585409e+00
2.465073920297527366e+00,2.986664786869582144e+00,4.902370513081108605e+00,4.044626938796290538e+00,3.198174339663594878e+00,4.354156861843089033e+00
2.286865494556504785e+00,2.788796776481750950e+00,4.963282727117818816e+00,3.941898376896661116e+00,3.171391761258413489e+00,4.145900672722698133e+00
2.419542036174325172e+00,3.190391585021191911e+00,5.120195877697891085e+00,3.729520059347343874e+00,3.395840443515870000e+00,4.338083636890590178e+00
