VR1,VR2,VR3,VR4,VR5,VR6
2.336512158947230855e+00,3.053724259705250077e+00,5.046333254586166994e+00,3.990078506517315660e+00,3.098819563932150967e+00,4.354086055674342148e+00
2.216053239931689678e+00,3.251186246246173361e+00,4.763402495312157647e+00,4.236541297887323587e+00,3.057580570996111469e+00,4.377175360941723881e+00
2.617916494322294785e+00,3.108707638885521263e+00,4.673592476782147287e+00,3.829648249234125057e+00,3.182329654983936162e+00,4.156989308767139235e+00
2.294774355278748956e+00,2.888026963577408512e+00,4.827386099778852468e+00,3.796373796508275333e+00,3.305478125525587618e+00,4.015907031976245101e+00
2.258914239765661414e+00,2.946506287553694037e+00,4.812552280860059817e+00,4.087553061689452427e+00,3.225094991299603642e+00,4.254127024537014634e+00
2.407516456379930059e+00,3.234030208248255711e+00,5.053341840467597379e+00,4.064279676597270630e+00,3.252577888505547854e+00,4.095611644710287713e+00
2.394279791702240701e+00,3.064875839229038501e+00,5.097270606220578593e+00,4.109786546794943263e+00,3.074577453368996238e+00,4.287826119336471287e+00
2.632397274043810409e+00,3.076128501427373596e+00,5.028556175929639771e+00,3.991581321052188436e+00,3.188739720363911623e+00,4.248978409033915327e+00
2.266700066186082108e+00,3.091860186472680017e+00,4.803838128757217163e+00,3.952489523010405570e+00,3.019360846639151497e+00,4.193537528617739873e+00
2.679435802483959517e+00,2.842339847116023499e+00,4.920451693578297814e+00,4.163922159218423680e+00,3.199669278210429457e+00,4.390918387368112796e+00
2.399444114759655466e+00,3.138669240977015384e+00,5.047266249907227831e+00,4.063299847611030025e+00,3.248184588905330017e+00,4.209133251241679474e+00
2.611305212162899014e+00,2.903628541765608695e+00,4.898650527955774159e+00,3.956058105334072206e+00,3.395130763373529259e+00,4.111673159538217881e+00
2.326798760494268148e+00,3.004582980910281531e+00,4.999246666085614521e+00,4.213555868500645119e+00,3.179052909394579629e+00,4.163858104341277233e+00
2.443884153945674598e+00,3.242531593892934438e+00,5.044030498554656461e+00,4.261127940130802649e+00,3.114844286450832556e+00,4.108639758039761780e+00
2.654241784613121879e+00,3.091485787385486628e+00,5.074087923917129039e+00,4.113685679101122261e+00,3.088038491609721437e+00,4.263860612554348783e+00
2.372561551128993251e+00,3.264329553482418600e+00,4.919893073914883175e+00,4.183354952399985116e+00,3.142018264885727330e+00,4.155738267339671665e+00
2.447764457716184339e+00,3.199230270736371118e+00,4.844587879660089413e+00,4.207863803618662857e+00,3.254888725192865540e+00,4.203233929797217883e+00
2.674141717896637793e+00,3.070219176534536576e+00,5.048797024841965353e+00,4.225724620054491787e+00,3.343372859516207996e+00,4.236449877649921980e+00
2.467608380191560702e+00,3.085439244736514652e+00,5.128255431928696595e+00,4.295677880143468741e+00,3.477918672836791014e+00,4.348724025679465477e+00
2.437668006694146960e+00,2.937593148619707328e+00,4.889958377786928878e+00,4.053566410544079623e+00,3.420691209550698719e+00,4.351334647148079604e+00
2.314773824307002403e+00,3.070087941187927161e+00,5.051468473477539689e+00,4.212564558766390910e+00,3.278382917042071742e+00,4.132444734588979429e+00
2.321182708982221676e+00,2.998275114376389716e+00,5.010362033208409116e+00,4.360236901920253594e+00,3.214464244316928898e+00,4.231172288462870412e+00
2.632471227332649377e+00,3.034817336315363434e+00,5.004181890401334876e+00,4.263052572468364332e+00,2.960249815157750319e+00,4.371924413497443318e+00
2.606987003025776239e+00,3.084187660829198041e+00,4.935143578252957575e+00,4.262950003262692356e+00,3.169830487660163065e+00,4.163743531607914328e+00
2.482930379719550995e+00,3.060129460362354781e+00,5.019144773630930700e+00,3.954175467339549943e+00,3.299692821937276754e+00,4.075530962613459707e+00
2.492186788071177883e+00,2.784015196461146147e+00,5.023656687652770181e+00,3.947860160543104513e+00,3.218669302900635465e+00,4.218558184347482864e+00
2.068801738986977945e+00,3.040471652995062612e+00,5.079318810023136344e+00,3.882670667890402161e+00,3.267136672325099855e+00,4.161300676088707462e+00
2.152584245896613346e+00,2.805306661383283551e+00,4.911873988632165400e+00,3.980908962600755441e+00,3.436858684889414040e+00,4.465571364971665957e+00
2.155159916276835563e+00,2.987227302815607111e+00,4.938427626641340495e+00,3.713852369394103903e+00,3.473082105854348622e+00,4.212833259462075652e+00
2.208065449917021361e+00,2.900775710498368021e+00,4.850216812109113818e+00,3.787076709029282728e+00,3.481692266668211300e+00,3.924262308362735041e+00
2.174699058401129204e+00,3.039211111221398198e+00,4.910379583590527730e+00,3.897559409848258660e+00,3.429225408237489336e+00,4.149644083528698069e+00
2.405665736644797548e+00,3.073662812421349422e+00,5.012589548223764346e+00,3.838475658644364685e+00,3.158705556018468474e+00,4.196270284879107137e+00
2.264719232308634922e+00,3.046590532681588304e+00,5.304425430241453299e+00,3.802297321474440217e+00,3.194470725293277358e+00,4.122060355594111769e+00
2.161802150938479272e+00,2.970889910222191954e+00,5.217832117370380551e+00,3.822897583125149268e+00,3.191819555913064654e+00,4.278710316852488482e+00
2.105707192075223944e+00,2.860229566208481344e+00,5.227554390314785415e+00,3.990882412939911639e+00,3.141783860543235996e+00,4.428351443512240415e+00
2.199722906107894449e+00,3.040534540266213615e+00,5.069752344599840477e+00,4.353910150442279914e+00,3.315634973013338094e+00,4.497477007184072839e+00
2.436171819637567904e+00,3.193268198449762618e+00,4.987258917734695096e+00,4.165739975303258014e+00,3.137319721067184819e+00,4.323825851142589549e+00
2.514239006738990589e+00,2.849702814044226429e+00,5.067848568802001630e+00,4.191844443819647381e+00,3.176742673113027937e+00,4.250435879659105076e+00
2.394510419249191280e+00,3.155439213289710221e+00,4.901949084787181832e+00,4.177151986110445137e+00,2.963791630658897169e+00,4.114262502917235942e+00
2.445759861840371308e+00,3.046102802073872962e+00,4.931984881514899222e+00,3.898270732084773815e+00,3.097902474107269821e+00,4.157018063128216312e+00
2.436394047192868673e+00,3.068788460391918882e+00,5.037110132584799338e+00,4.081997905949119598e+00,3.018032611099035201e+00,4.279699069760901864e+00
2.484375638770446315e+00,3.019155340587934777e+00,5.055385684644250865e+00,4.312646622924489748e+00,2.914096349535141073e+00,4.599550957469853429e+00
2.427478199214568644e+00,3.143665075743237391e+00,5.260759377288352745e+00,4.075001845881168983e+00,3.059525340291377127e+00,4.259354119361621116e+00
2.392874187985635892e+00,3.027305683868060093e+00,5.066974751370132424e+00,4.113031238182312421e+00,3.128044351449184024e+00,4.416628951425598082e+00
2.649285833768362686e+00,3.026890804447003092e+00,5.202785385317379330e+00,3.796453672953527203e+00,3.105080689119839477e+00,4.370482203382345610e+00
2.275167782001936700e+00,2.916354085175136834e+00,5.000596878170029846e+00,3.716769743145809990e+00,3.135929471167903770e+00,4.092284016338074260e+00
2.232789921780693465e+00,2.832963346729880261e+00,4.813285994173751803e+00,3.675086395440179565e+00,3.231378277280602784e+00,4.156073250619778392e+00
2.278310444897742926e+00,2.932541021180029794e+00,5.025729091974973528e+00,3.973328761303932311e+00,2.996961374511827092e+00,4.299539205220404448e+00
2.444886976478439333e+00,3.113554708434226548e+00,5.086032277327759310e+00,4.041036808461282881e+00,3.045467732465311439e+00,4.120040302280585820e+00
2.686637883837705409e+00,2.913150821074437236e+00,5.198987057808626133e+00,4.104947559620216069e+00,3.187798656661615659e+00,4.377352230337612227e+00
2.305124865754827557e+00,3.090198826623419937e+00,5.331782390615058986e+00,3.806905027456794599e+00,3.381699151078819909e+00,4.232144911021223699e+00
2.398634254277381306e+00,2.860921238686632950e+00,5.132569061779877373e+00,3.881096814425141872e+00,3.315789359090266952e+00,4.461107584235487700e+00
2.202970734922705009e+00,2.955320698501390009e+00,4.746857157944903705e+00,3.885863267410031519e+00,3.358516784071250427e+00,4.207422037391117087e+00
2.247699444321228146e+00,2.990175127879630246e+00,4.816605451762652201e+00,3.599461453375934816e+00,3.285969227129104997e+00,3.956754058007294628e+00
2.358820985126163450e+00,2.614253484435406172e+00,4.754436569465550377e+00,3.649724115919091627e+00,3.253239071493468693e+00,4.291048644665529821e+00
1.975302680343324679e+00,2.887013438137454369e+00,4.935799644734288449e+00,4.002393111616542321e+00,3.401549812781457405e+00,4.157321466059269888e+00
2.089712944762951885e+00,2.977934280365392983e+00,5.006474244895203540e+00,4.026204159045937203e+00,3.281884968233988786e+00,4.212336035025830761e+00
2.216901086700707069e+00,2.852968194198387319e+00,5.130098983731777196e+00,3.948459462596484393e+00,3.554736872548494908e+00,4.195845710618493207e+00
2.315562728977611062e+00,2.918952393425732872e+00,5.104148601710479127e+00,4.053063459703547977e+00,3.397150109665084017e+00,4.306603954545516366e+00
2.204821192003081354e+00,3.105915753321772499e+00,5.187405233727218956e+00,4.110276629474545196e+00,3.390652505226859237e+00,4.484328934156035729e+00
2.581221695185613285e+00,3.241744763343920699e+00,5.128895375147945579e+00,4.227613872248646487e+00,2.939326567378121702e+00,4.546607125784887238e+00
2.751433694391864471e+00,3.152761756505995994e+00,5.043102445466015382e+00,4.068725767946101080e+00,2.915485993227133310e+00,4.025211948218817781e+00
2.481971878004132215e+00,3.167904305171420187e+00,5.055076169346641279e+00,4.270218760494651100e+00,3.119102500960038604e+00,4.182352412729136937e+00
2.796587431457291384e+00,3.141003012362928892e+00,5.102235934761846003e+00,4.016326600523344226e+00,3.010074132030411409e+00,4.096624248584959105e+00
2.314397720114456991e+00,2.990932799508092543e+00,5.241563092829705006e+00,3.995391945866591854e+00,3.279633289085299719e+00,4.365370123993826290e+00
2.411911603290222583e+00,3.017790588163806742e+00,4.979460870203217482e+00,4.024295358105679732e+00,3.304444335122470822e+00,4.179826530397042106e+00
2.101859249077068892e+00,2.978326379799369761e+00,4.948359650197989623e+00,4.034154731176776920e+00,3.310119934896439187e+00,4.326009876539559151e+00
2.385116462503678481e+00,3.164949148666677647e+00,4.795497308729061992e+00,4.075128931839892665e+00,3.243932022218891209e+00,4.273974374253653785e+00
2.467404916851432706e+00,2.951632743032343242e+00,5.007995060323901626e+00,4.133217664597855112e+00,3.276185749217341847e+00,3.984013601081902056e+00
2.441428392756357812e+00,2.771014864056395854e+00,5.110642051249316253e+00,3.918904646763081701e+00,3.338221889308415680e+00,4.070358248538309631e+00
2.270403278166277516e+00,2.751616180944031598e+00,4.929705789140533589e+00,3.738438969605363038e+00,3.356584061466614699e+00,4.331895072044061656e+00
1.943785169039723204e+00,3.016848505360162580e+00,5.020061034511324571e+00,3.607503466068642695e+00,3.364482215203964621e+00,4.154493892401146304e+00
2.314871040666800717e+00,2.811801695625687270e+00,5.035634488060249936e+00,3.538216318634629154e+00,3.449523223242854097e+00,4.073658055757918284e+00
1.982988355915268786e+00,2.768658172140568308e+00,4.826315182393827286e+00,3.698729990411179447e+00,3.363798058364879662e+00,4.220994386251838648e+00
2.195276614733419507e+00,2.973259993030232806e+00,5.010273846757112182e+00,3.918918852595211444e+00,3.379800636913224743e+00,4.117458603129603212e+00
2.247584024467816466e+00,2.898217816922419754e+00,4.997707121262859431e+00,4.239888582309656151e+00,3.490124721611968184e+00,4.479370314704299361e+00
2.366658476901359442e+00,3.318613615332394851e+00,4.914271504657060419e+00,4.263190185436071644e+00,3.304300815339707764e+00,4.398285040711965799e+00
2.749787123566628466e+00,2.815791893851228966e+00,4.990091807104137800e+00,3.930102067429294355e+00,3.423605239170583125e+00,4.204017368196924842e+00
2.310870641674096504e+00,2.978344012700228305e+00,4.755911838054620588e+00,3.991012327697402551e+00,3.301465374197047442e+00,4.154579230794479550e+00
2.346689450621526785e+00,3.223077590037647155e+00,4.990877379508996903e+00,3.940790180940278553e+00,3.025110118070652998e+00,3.985054971742894026e+00
2.620886163792049750e+00,3.057208157251019465e+00,4.715644244779063854e+00,3.711237866076650072e+00,2.983993590959944875e+00,3.996795291150774254e+00
2.400280660908208574e+00,2.947633081449276826e+00,4.869290916108954370e+00,4.104994539955507449e+00,3.211910478424993443e+00,4.425493463501567248e+00
2.350796821435375605e+00,3.284466845772381127e+00,5.070962143459733618e+00,4.208108289793718093e+00,3.119570321239644173e+00,4.435200185094087644e+00
2.594593261926783079e+00,3.188907689879092899e+00,5.117277691184280108e+00,4.245369547417825018e+00,2.941842751249729382e+00,4.316336488687373851e+00
