VR1,VR2,VR3,VR4,VR5,VR6
2.356987470969929888e+00,3.050777519738866683e+00,5.156066922692067678e+00,3.956029699058263294e+00,3.112460685441197139e+00,4.196111901732280991e+00
2.484488561408230378e+00,3.157291482464104959e+00,5.133557947348872830e+00,3.843534896686061852e+00,3.223931600124443797e+00,4.197675929601171418e+00
2.421662570088994215e+00,3.192264134735897763e+00,5.230525670303348029e+00,4.086934845990535692e+00,3.338625894357691859e+00,4.055621416270955848e+00
2.268805996576362283e+00,3.138007530968666359e+00,5.076332312469920893e+00,4.149608730050179162e+00,3.201461675853239708e+00,4.155527877347237720e+00
2.247348664773670013e+00,3.147477607105900521e+00,5.362670075216508181e+00,3.907576710187274482e+00,3.128880721328310077e+00,4.227644044781918353e+00
2.287659332490546760e+00,3.236210360666341934e+00,5.196688688298786829e+00,4.002847687582615777e+00,3.402774510308332001e+00,4.170004875412200995e+00
2.334723183788948830e+00,3.342770786355209189e+00,5.100728326797526080e+00,3.872342418842005696e+00,3.377002588003027217e+00,4.160415193441176385e+00
2.238083177131874546e+00,3.112831188613570443e+00,4.769733742076198268e+00,4.038000347012265401e+00,3.246804403791040183e+00,4.158025512813908087e+00
2.453688609803903908e+00,3.106144323685249731e+00,4.741798450427309852e+00,3.909885023832293083e+00,3.378822321977251075e+00,4.392993999201626920e+00
2.370112788595339914e+00,2.831846970075588388e+00,4.726081840792237365e+00,4.010937288431970060e+00,2.968425647781559373e+00,4.295324263852694280e+00
2.429907919016569551e+00,2.999059692343947869e+00,4.971942366358600651e+00,4.023400952502266037e+00,3.124371469083211839e+00,4.391880039074255393e+00
2.394009024447677714e+00,3.206487514983214826e+00,4.987109554532424660e+00,3.885135953290916877e+00,3.438499152303136075e+00,4.078945611923309400e+00
2.502120625471962789e+00,3.155309439148183515e+00,4.952375330610495396e+00,4.009907731309168000e+00,3.285060797291462276e+00,4.297006044090089460e+00
2.541122272455240250e+00,3.185227587155385898e+00,5.081463533636571661e+00,4.016871735913472463e+00,3.069176248591471090e+00,4.478832272361056077e+00
