VR1,VR2,VR3,VR4,VR5,VR6
2.404096557529124212e+00,3.166163776028785293e+00,5.113917308162825748e+00,3.993657932318255721e+00,3.078772008746638367e+00,4.107588696145321627e+00
2.564017056804277495e+00,3.156674580734059266e+00,5.141151457471004882e+00,4.092714043387980283e+00,3.213707960823296350e+00,4.281584692225456124e+00
2.724802713999020742e+00,3.181880755415908091e+00,5.203130539244462227e+00,4.269058751216606495e+00,3.106836911302579551e+00,4.367148333141608774e+00
2.503297053635988867e+00,2.975550641251782924e+00,5.174419577143648752e+00,4.001063823274844111e+00,3.338209656952673576e+00,4.323510597676719414e+00
2.240479876473411291e+00,3.033559543381328716e+00,5.006064043699037569e+00,3.951390008872885051e+00,3.205780300934052196e+00,4.388319561077078212e+00
2.334972222281450183e+00,2.718798823269503728e+00,5.090624501907744737e+00,4.010249164543333578e+00,3.361027937452431225e+00,4.102362277537100255e+00
2.178604644604590579e+00,2.818559798975094122e+00,5.118762131635175905e+00,4.043998428497006969e+00,3.474200216718707601e+00,4.183217315533083180e+00
2.326453452563824076e+00,3.193910409376044424e+00,4.967329476615484296e+00,4.136628903798284185e+00,3.219319257316572536e+00,4.539658731268698233e+00
2.177289141861908917e+00,2.939069467844918293e+00,4.783712134533953275e+00,4.168964054757092086e+00,3.368855412564776497e+00,4.288009699607830072e+00
2.369581963074895548e+00,3.007792580748592126e+00,4.829797742996832177e+00,3.969761648651012997e+00,3.216447478857146880e+00,4.207718936345917982e+00
2.389009937966080077e+00,3.101631545428922276e+00,4.954230518215370083e+00,4.038494609948863889e+00,3.350534441769394522e+00,4.068253786622324952e+00
2.011863416701177520e+00,3.181295124031163102e+00,4.726177521136554205e+00,3.914866056169861608e+00,3.485222588274245581e+00,4.181891526003465032e+00
2.210225590494300008e+00,2.819874948708937623e+00,4.739157823844041495e+00,3.841619443704637593e+00,3.383352524277792206e+00,4.286823189753262042e+00
2.514611368824622772e+00,2.625166081529207940e+00,4.936350138458707626e+00,3.827624277461983748e+00,3.105846759883524211e+00,4.310505539409481557e+00
2.426404762847100827e+00,2.746058976369709193e+00,5.076110223683938827e+00,4.085223339500671180e+00,3.252895312941960881e+00,4.684738159615002395e+00
2.431319448016182605e+00,2.498866929385793689e+00,5.223645082461734646e+00,4.021424923187554512e+00,3.368966410941081513e+00,4.483827882145809518e+00
