VR1,VR2,VR3,VR4,VR5,VR6
2.495200738713270638e+00,3.230123182663537929e+00,4.932796183613439744e+00,4.074745441688017777e+00,3.116780713579459849e+00,4.297145946868878852e+00
2.496993336526064144e+00,3.098857145869994056e+00,5.142136655674272916e+00,4.101463128089790189e+00,2.973280468755690631e+00,4.070100990819022435e+00
2.613079683355934435e+00,3.022470109262211935e+00,5.043475650616921158e+00,4.167165576060179788e+00,2.986162811087560875e+00,4.362443370735642922e+00
2.270799809151483828e+00,3.110243548434696415e+00,5.094980246714646555e+00,4.099756578129500006e+00,3.280729260816153570e+00,4.210573488522684649e+00
2.215130935457822137e+00,2.865715020771674837e+00,5.121872840107150715e+00,4.019783524909299466e+00,3.330496799981234268e+00,4.471399372338842326e+00
2.144069596956102774e+00,2.993927713305707616e+00,4.947350826360818132e+00,4.068811101147637110e+00,3.410544146796113729e+00,4.243085521179948749e+00
2.400594314021114339e+00,3.057956564931821219e+00,5.034372620054103464e+00,4.008956513055800919e+00,3.285747797448685059e+00,4.389144892838082512e+00
2.394264050239955921e+00,3.012962350955913582e+00,5.191476624595889433e+00,4.026720328382426217e+00,3.232392812972364915e+00,4.429794741776627909e+00
2.398293661595461757e+00,2.694358673211133315e+00,5.206873326788764800e+00,4.094054781712148205e+00,3.163528039633288991e+00,4.333645351521938416e+00
2.410180636701961365e+00,3.031255382134279586e+00,5.311676533016949087e+00,4.064101432216493670e+00,3.128104738693450848e+00,4.274422035498344208e+00
2.449750020364041436e+00,2.831497004492529612e+00,5.274759689046454092e+00,4.018465818349481466e+00,3.044422483815250047e+00,4.522212132042645827e+00
2.459266290905830932e+00,2.900389253585712535e+00,4.985080951309116770e+00,3.920547446105636435e+00,3.309948563335613603e+00,4.423363013986392644e+00
2.467308222764277748e+00,2.959139081297961216e+00,4.925381765719560434e+00,4.020584015944415945e+00,3.361878833544854839e+00,4.442695468425206684e+00
2.541927408363257257e+00,3.180584516959747976e+00,5.083527544628235084e+00,3.962791106924222984e+00,3.225310129723043318e+00,4.238489243865283918e+00
2.584588312557686951e+00,3.056396429022326444e+00,5.185167194118903922e+00,4.067595791330476551e+00,3.078095696359302469e+00,4.418563833747055192e+00
