VR1,VR2,VR3,VR4,VR5,VR6
2.437071838907782340e+00,2.953249231851831524e+00,5.021419025787066559e+00,4.193639402839132835e+00,3.212035491495927264e+00,4.430786965432941038e+00
2.391650511006890856e+00,3.105973877707397524e+00,5.199535437644225766e+00,4.407772568913657985e+00,3.221196344753690433e+00,4.152200289430166613e+00
2.196397303646210553e+00,3.137709994201896002e+00,5.100557205065045174e+00,4.191435314042649907e+00,3.146561798478868965e+00,4.206337174366479914e+00
2.354027958520193309e+00,3.257629972834993559e+00,5.267441739069028905e+00,4.299493240725966281e+00,3.148470685852891027e+00,4.251315838202573971e+00
2.486138871629357094e+00,3.161117166555664770e+00,5.044220557133786365e+00,4.207259021164786894e+00,3.458706219318492536e+00,4.516099652132247400e+00
2.503244213835499554e+00,3.241632942689470109e+00,5.148381567821459726e+00,4.171738528887416919e+00,3.428590953402218755e+00,4.155677978605493372e+00
2.473396438356214588e+00,3.163368022411866320e+00,5.129281598742597481e+00,3.949345971340357142e+00,3.212434436202546095e+00,4.208953444794796717e+00
2.251287334626251635e+00,2.811701855355338342e+00,5.139537117849995340e+00,4.193825642869737358e+00,3.500915070913362293e+00,4.230521991336923193e+00
2.457372378171144067e+00,3.178461950086303389e+00,5.098247516490642894e+00,4.234344917257470975e+00,3.125383842712782467e+00,4.163354193794055469e+00
2.370762038626477164e+00,3.299097776364099843e+00,5.103454227469491400e+00,4.147232193926034149e+00,3.072384185606019003e+00,4.385667027526362283e+00
2.496838428603436189e+00,3.255545052790869143e+00,5.145370408091057612e+00,4.157228125303341848e+00,3.121617217794629529e+00,4.485555000194946906e+00
2.674363495794995771e+00,2.961746366870831704e+00,4.908371896772287357e+00,4.040828907536247350e+00,3.112266288678268822e+00,4.252445012255368084e+00
2.369082683915110010e+00,3.376558033266352954e+00,4.957214595455758044e+00,3.943137122685879348e+00,3.050179232368167348e+00,4.161885557607773123e+00
2.474849112367089710e+00,3.129444049295968977e+00,4.882997517598616000e+00,3.852274812858058173e+00,3.107407773457296241e+00,3.974946915857314522e+00
2.371628083448929836e+00,2.833434777391767856e+00,5.057120477155041982e+00,4.157364002879418763e+00,2.999840618101900169e+00,4.127668116556285405e+00
2.373275175560374706e+00,3.096971427285591272e+00,4.932819903681611606e+00,4.008563475651683028e+00,3.263709269358684217e+00,4.267226703087761308e+00
2.250894410406137691e+00,3.041593599322524710e+00,5.026653256182931351e+00,4.072073909956522186e+00,3.393894603611800953e+00,4.253851226934637353e+00
2.339628823122445134e+00,2.937210344179513211e+00,5.153560726382118595e+00,4.047948203374454934e+00,3.272922652723308179e+00,4.129236332557450595e+00
2.587072248005040986e+00,3.262681631430470741e+00,4.869842413536725090e+00,4.123260716672059623e+00,3.318103628289056140e+00,4.371490142587874494e+00
2.508736436972320405e+00,3.110686132479421495e+00,4.789461545135521803e+00,3.865871034869186484e+00,3.373940427455286883e+00,4.137335373221636914e+00
2.428260950949359565e+00,2.769816691915792717e+00,4.794844678958649631e+00,3.922159651357389976e+00,3.328269826471601966e+00,3.823829660967912325e+00
2.506094543481266701e+00,3.051062381747676522e+00,4.911763965195229176e+00,3.833113334493503999e+00,3.446133036386302972e+00,4.056276693247880871e+00
2.422647276086343116e+00,2.911626344765646746e+00,4.873041157875698026e+00,3.626886942464162544e+00,3.447771140688606462e+00,4.101922698541155654e+00
2.358371817900535738e+00,3.043613375874598237e+00,4.960161309708894350e+00,3.697221719078496616e+00,3.354371389808233239e+00,3.939236346244953779e+00
2.581512381609010642e+00,3.033306718681428649e+00,5.128015707123881661e+00,3.684631106994077587e+00,3.078135503757710723e+00,4.319551776540275334e+00
2.446133510395742672e+00,2.968798657138818964e+00,5.215612214665746649e+00,4.102428060768474438e+00,3.293205003896004346e+00,4.470142510697333371e+00
2.289006884092012584e+00,2.948347993828083879e+00,5.245723549937653551e+00,4.274572120499644079e+00,3.164300102804144199e+00,4.195683922488263384e+00
2.288305319640660418e+00,3.075718333939673421e+00,4.981005570743631594e+00,4.027199401769691711e+00,2.981836800512547292e+00,4.506485097608670998e+00
2.458541928606506222e+00,2.821889351968918547e+00,5.106935834200728053e+00,4.259525429583418621e+00,3.166248406900912027e+00,4.364282296211408507e+00
2.228193140162819663e+00,3.113255161811288030e+00,4.942711724384264649e+00,4.255085879055442000e+00,3.297571689055224464e+00,4.265654323366407041e+00
2.333673290231243147e+00,3.068211023726964193e+00,5.010804770037102784e+00,4.165219926552303775e+00,3.275810909614383259e+00,4.099266097222007410e+00
2.344957971123169838e+00,3.087514047263840489e+00,4.994550559789868949e+00,3.954774942579797337e+00,3.115674377551689300e+00,4.179201169841375574e+00
2.823709482337420695e+00,2.982378953420216305e+00,4.891149016184284548e+00,3.980970625222110648e+00,3.070002781711675066e+00,4.215711792963296567e+00
2.172756855177040869e+00,3.110298965379618252e+00,5.051221125859294503e+00,4.070167929773345072e+00,3.221174483453605131e+00,4.285548480357474155e+00
2.432621429038283267e+00,3.166529380765307877e+00,5.216011190526231189e+00,4.381821061421844021e+00,3.246038772586612442e+00,4.202703432618967838e+00
2.546763195055433027e+00,3.058190051676167087e+00,4.977566767856981933e+00,4.069569426260241762e+00,3.274989437943704118e+00,4.412306894541610625e+00
2.364523708561004245e+00,2.915340223311608359e+00,4.641093597313308727e+00,3.894141885739438536e+00,3.116288036715707310e+00,4.211025756929124952e+00
2.430748352299838100e+00,3.199813816095113062e+00,4.944441808833939689e+00,3.948239444602860804e+00,2.991318869644643996e+00,4.252758552229062516e+00
2.493119184457424087e+00,3.142596055149055267e+00,5.105323231494178771e+00,3.957334723670157040e+00,2.994991807611925072e+00,4.285252474469380068e+00
2.768321333421381425e+00,3.029112091407330620e+00,5.064684457974183651e+00,4.202228173790474308e+00,2.936354627793888561e+00,4.256141567821629224e+00
2.469378937889421088e+00,2.939192177164933195e+00,5.081935115448518836e+00,4.396213925018750857e+00,3.083059929875477501e+00,4.360278699401862745e+00
2.384702097359374218e+00,3.131178542567950807e+00,5.185870146373452449e+00,4.180128238289661624e+00,3.099807480418701910e+00,4.438711875516688998e+00
2.329841210936652196e+00,3.191642237943037586e+00,5.302470875789874860e+00,4.147960621209711540e+00,3.035575737409593966e+00,4.410715646141769142e+00
2.296873459273704121e+00,3.137552638810243266e+00,5.295112788872325282e+00,4.037956621016347114e+00,3.177659477352662520e+00,4.242118891626184052e+00
2.501191232665332276e+00,2.940551462258139459e+00,5.322156877620447091e+00,4.117999168745795302e+00,3.157712065207238350e+00,4.546053808476090197e+00
2.340886258154794675e+00,3.069773073884440429e+00,5.203194120196811490e+00,4.389082519638376922e+00,3.203114858184998859e+00,4.228781899584854287e+00
2.279143115121859520e+00,3.374152834006604706e+00,5.286812079617281945e+00,3.959756282671303307e+00,3.192686532931936494e+00,4.175985556746609539e+00
2.389425937995154570e+00,2.963407559314726214e+00,5.064997012374572449e+00,4.005737603922964851e+00,3.265289826971297327e+00,4.424638045095159455e+00
2.382834276282576269e+00,3.225226209365011698e+00,5.186469807732035697e+00,4.109323268940656249e+00,3.204076716186378793e+00,4.250771205749098058e+00
2.252581707642382192e+00,2.904503803424284492e+00,4.987597067009229335e+00,4.013814784566936744e+00,3.183231367860050121e+00,4.358453612988358650e+00
2.353393595118395076e+00,2.933693576275243853e+00,5.039520901768363537e+00,4.122796767918360139e+00,3.277271812478230295e+00,3.923780080481834354e+00
2.272825231581976801e+00,3.273869066974221198e+00,4.894069599271608340e+00,4.147855045849854427e+00,3.004194538593194519e+00,4.146501315889363326e+00
2.457107636771333148e+00,3.046458272233581788e+00,4.954034427414517161e+00,3.891437700596568572e+00,3.090589832579693663e+00,4.318635188424879701e+00
2.707053813043661439e+00,2.926574016367710307e+00,4.966654538306383593e+00,3.992987389259198494e+00,3.389082352405854870e+00,4.436390144249678258e+00
2.264209873311943788e+00,3.186319342360111051e+00,4.872198054425673774e+00,3.926612254695938997e+00,3.272612509809959214e+00,3.881654187356986974e+00
2.480184696624327501e+00,3.037650902781946272e+00,5.204963377344858699e+00,3.933857225345630315e+00,3.190133077322439448e+00,4.151658843677576982e+00
2.179558576865240127e+00,2.596513216174826333e+00,5.219789902407550919e+00,3.995556543548807404e+00,3.431583431663543848e+00,4.237653466523298107e+00
2.185187228347526212e+00,2.963375324961645241e+00,5.387780123432124313e+00,4.149359371144484498e+00,3.308767553130097738e+00,4.176014959414817262e+00
2.319951254891263748e+00,2.921929963584342094e+00,5.225618216475367284e+00,4.377922349625618992e+00,3.392622881028797277e+00,4.504325929944229756e+00
2.416841872649124756e+00,2.975302015605604478e+00,5.092485916613514796e+00,4.195826850632091265e+00,3.313699571111210496e+00,4.221375030972779108e+00
2.345056152850682363e+00,2.930587330574874638e+00,4.788894679424251954e+00,3.934370149506397851e+00,3.183666951571352044e+00,4.208495972233350813e+00
2.421303720599447651e+00,2.585396724094667142e+00,4.809548646604747901e+00,3.737361679400523329e+00,3.131655956584956435e+00,4.050395486813407331e+00
2.551693846010804734e+00,2.894438964988741425e+00,4.891783949344831406e+00,3.867569702897592165e+00,2.931926675909085844e+00,4.268133123954313213e+00
2.399751560481036883e+00,2.876200543875784721e+00,4.969461152250508107e+00,4.028588158722679502e+00,3.113322043753425028e+00,4.313437338797214693e+00
2.670973111292874957e+00,3.269432701994933410e+00,4.915506868638548355e+00,3.959134008154248985e+00,2.965694124527739728e+00,4.277047015387342555e+00
2.405192041580562545e+00,3.156526218246454185e+00,5.060930996638745683e+00,4.073064492533291947e+00,3.233410570499173797e+00,4.251866185388435859e+00
2.319280126259603225e+00,3.179550437827673548e+00,4.941718777928010731e+00,4.290420273439236709e+00,3.306900431681282004e+00,3.997784330185754964e+00
2.253328278687657615e+00,3.282183022041473386e+00,5.100534636770333030e+00,4.297129615598840324e+00,3.241728855280644250e+00,4.046336878172877682e+00
2.283601412665849484e+00,3.246256161590403977e+00,5.024654249546606444e+00,4.121691824840967300e+00,3.139816588108105933e+00,4.356087754007697654e+00
2.664665918829015823e+00,2.939918775475108603e+00,5.008264609707627102e+00,4.136217701062875562e+00,3.189262351698777476e+00,4.227149835013594092e+00
2.400657889310600090e+00,2.994611319383782000e+00,5.251634591873117763e+00,4.047099258366081642e+00,3.166630399435310661e+00,4.107294331548043687e+00
2.645532598906862987e+00,3.012320008582203723e+00,4.965516403921930610e+00,4.045825899449341456e+00,3.352283651072283099e+00,4.384802757219120828e+00
2.582070633538462889e+00,2.866518836868355180e+00,4.925340229031295536e+00,4.129534231172809378e+00,3.306933556847150513e+00,4.067891834400766626e+00
2.401681177446355342e+00,2.994079175056057807e+00,5.050909367040237186e+00,4.128705904242858438e+00,3.350049411887371154e+00,3.987307757897684990e+00
2.303998898068524870e+00,3.059250305570651474e+00,5.143715562075477976e+00,4.131631537585113811e+00,3.236775268770220926e+00,4.095089160518780247e+00
2.340188545184860747e+00,3.048392875848588979e+00,5.141553945173779283e+00,4.114707098795947537e+00,3.059531731174417679e+00,4.082840952393323342e+00
2.553698404900077268e+00,3.018225349356891130e+00,5.179731578577470685e+00,3.982184116828772602e+00,3.226787982989609560e+00,4.260071777781385904e+00
2.347563283418796054e+00,3.097042051410699326e+00,5.097206830828279855e+00,3.920076401170202729e+00,3.154383730515149420e+00,4.177802380143620375e+00
2.417631367589921254e+00,3.192413928902966713e+00,4.821145908861667273e+00,4.169850569443003252e+00,3.063566768134989182e+00,4.185023335279523415e+00
2.467017023013949206e+00,2.985432230008671084e+00,5.102458284422496604e+00,3.865038824756052538e+00,2.950935240834346995e+00,4.176394999952057319e+00
2.171245963686773361e+00,2.715704311859564957e+00,5.298767954310993566e+00,4.056006615249810210e+00,3.466212670378567839e+00,4.435513298817108208e+00
2.509003981633510794e+00,3.031438567463805356e+00,5.156751250547330301e+00,4.161512925606760227e+00,2.989364494054555177e+00,4.216705762978750549e+00
2.451092524516033322e+00,3.279671546441283780e+00,5.052317538612140169e+00,3.928061015113763155e+00,2.956915693781627219e+00,4.396922308113032862e+00
2.351164199408886990e+00,2.999226021986709956e+00,4.996443523605503145e+00,4.046133877733669948e+00,3.225401055018358498e+00,4.487089939202558497e+00
2.463853319750957560e+00,3.041768591581123893e+00,4.853795001176416157e+00,4.092775723933264942e+00,3.127190058418426677e+00,4.212847043981096995e+00
2.660583743098658527e+00,3.204481131547641137e+00,4.913650064392623307e+00,3.957720510947486670e+00,3.065999359688484471e+00,4.177340760672493936e+00
2.805918548474418017e+00,3.173867620242863286e+00,5.101101924501428186e+00,4.056052327971028326e+00,2.809582572624212737e+00,4.343258092873510279e+00
2.345175170270792364e+00,3.161234374265977198e+00,5.195737533290338384e+00,4.072578820549323630e+00,2.915123811992347935e+00,4.463705761779118042e+00
2.388735680042729292e+00,3.181935070789786213e+00,5.108848529941550254e+00,3.939169276391588870e+00,3.034539574811096152e+00,4.338279756277049870e+00
2.595060729241369657e+00,3.287675948209785037e+00,5.124788278200185232e+00,3.996665680057331027e+00,2.967020428715806624e+00,4.231068769204218150e+00
2.357007892627987378e+00,2.651880867844791378e+00,4.821934577936021427e+00,4.147714490154533529e+00,3.235445093736863509e+00,4.314104671136827385e+00
2.309444536869900588e+00,3.161985586672378723e+00,5.085392148705430770e+00,4.254925787056731856e+00,3.169381580367986562e+00,4.227212660872135430e+00
2.294885088295288700e+00,3.056126928831298439e+00,5.252925144531285895e+00,3.970605233741252960e+00,3.262054897429843781e+00,4.328810694251574276e+00
2.254384021579433295e+00,3.031270023635999955e+00,5.152202976576740312e+00,4.021717857433356968e+00,3.265940561925322339e+00,4.295383185845451202e+00
2.478773204611340208e+00,2.967520322850728309e+00,5.150358045539734420e+00,4.128736751141579120e+00,3.242598652227076883e+00,4.237733330733650661e+00
2.470461905673234426e+00,3.037363732274734218e+00,5.028868415152410343e+00,4.171275451004186507e+00,3.075198488102933059e+00,4.172375434634751024e+00
2.500606309431366192e+00,3.054799793052334067e+00,5.252488751711600123e+00,4.361715742866631551e+00,3.147842286337682705e+00,4.306221617091070542e+00
2.503075906782342486e+00,3.232734123130152515e+00,5.161927237693975989e+00,4.256717893331892100e+00,3.310078292607016692e+00,4.249861520045677743e+00
2.133608026783274880e+00,3.006321048986991151e+00,5.212468529427052744e+00,4.255706707194467420e+00,3.293263719331974926e+00,4.057339498709244374e+00
2.382572288379670944e+00,3.178419342709834172e+00,5.142919670642585928e+00,4.268764222149793675e+00,3.246935327116302616e+00,4.222843135257183356e+00
2.406791089685753615e+00,3.002539576120957232e+00,5.089944839032024326e+00,4.028176685664026202e+00,3.276306789118974105e+00,4.295176271671449442e+00
2.283394413365234854e+00,3.015848115586936995e+00,5.050020431271187604e+00,4.026317582747359403e+00,3.225450053616349066e+00,4.224598543946301632e+00
2.303315344218448413e+00,2.866640966305022520e+00,4.780371033594650321e+00,3.991217684595010251e+00,3.273904706002949805e+00,4.250736283787946768e+00
2.317894903802512285e+00,3.117827681158407582e+00,4.714274763947807756e+00,4.066514008390131885e+00,3.342936076829571057e+00,4.204345604223354016e+00
2.590005814934664752e+00,3.083836735076169955e+00,4.836366265859036950e+00,3.881954275740040039e+00,3.096949902790353093e+00,4.080206235075929833e+00
2.547495191449397733e+00,2.893802835585887134e+00,4.729191533660713986e+00,3.863743577256015360e+00,3.048044272683354095e+00,4.257820938111950504e+00
2.465293062344502406e+00,3.035827566618803264e+00,5.130561662205964879e+00,4.023917998624462200e+00,2.783436701088363829e+00,4.057429356634632889e+00
2.440950897097525552e+00,3.112375408114219422e+00,5.139914196155671355e+00,3.964135392470613084e+00,2.986648339430496790e+00,4.499793572965799626e+00
2.184635691675532954e+00,2.852283727390746648e+00,4.846304423370901837e+00,3.867866644713259028e+00,2.770255887060691702e+00,4.087637105101829427e+00
2.454763749867513223e+00,2.889431152552905058e+00,4.810451534770449733e+00,3.802386828217051651e+00,3.075919096928555252e+00,4.368406247590552738e+00
2.473931245140146729e+00,2.812918829808446652e+00,4.814851309105800503e+00,3.858263149332195940e+00,3.387190130916224007e+00,4.345110185124471336e+00
2.179010171500025184e+00,2.924175150048782257e+00,4.789443621912206517e+00,3.903679473746233253e+00,3.312556688278761818e+00,4.051757806870760703e+00
2.467640160984761355e+00,2.954072045376263667e+00,4.874153857069735807e+00,3.929727624160389787e+00,3.311000798265816947e+00,3.959400508426114573e+00
2.330517026412527226e+00,2.948644501054084266e+00,4.948206762589236973e+00,3.822703605536485583e+00,3.323541759347544033e+00,4.158701396219704804e+00
2.526198728624299061e+00,2.817800048723862805e+00,5.088691734489558804e+00,3.850195710832787110e+00,3.313666822861959904e+00,4.154789521082464354e+00
2.297119772383410918e+00,2.931183858533544573e+00,5.035930509938702393e+00,4.057155551282679795e+00,3.303276039980421963e+00,4.412783816177313412e+00
2.206185028269598725e+00,2.962366770416098749e+00,5.005714174946643169e+00,3.934827462997564140e+00,3.178488769478011289e+00,4.079886422815834024e+00
2.544184094547511599e+00,2.978266222137534225e+00,4.874123849391953200e+00,4.015040724652688908e+00,3.335927467325484841e+00,4.046577371906384002e+00
2.428348728223400421e+00,3.067606035484548688e+00,4.788229274168494420e+00,3.948007892353984083e+00,3.224657959322349665e+00,3.992063640632697474e+00
2.403509674793399054e+00,3.178997055881698675e+00,4.982917106581641775e+00,3.921684270084091040e+00,3.227875618012659764e+00,4.086235904407197417e+00
2.488088771810441191e+00,2.876315255060512222e+00,5.166228502792073130e+00,4.002690324879651484e+00,3.162991373717703336e+00,4.216761461515180720e+00
2.465969911890788069e+00,3.103087428057091923e+00,5.035557875315405774e+00,4.153302047635811789e+00,3.184524747426317415e+00,4.247029495458747306e+00
2.513423894735098418e+00,3.185567325608943179e+00,4.831651565321020136e+00,3.835381416184751924e+00,3.080315750790155960e+00,4.206352153660336768e+00
2.389238313866807406e+00,2.976131193243015005e+00,4.853302882230505766e+00,3.994349915454933786e+00,3.069114995191627671e+00,4.337805941563549261e+00
2.410766805280087244e+00,2.949068872414494891e+00,4.985509588667625280e+00,3.975873519092072428e+00,3.359643218489310357e+00,4.385862789697534403e+00
2.360773742774889605e+00,3.121173015316210719e+00,5.268551338712408771e+00,4.231331471070664207e+00,3.205635127697185727e+00,4.177464782180773106e+00
