VR1,VR2,VR3,VR4,VR5,VR6
2.207264756037589315e+00,3.010260702080785666e+00,5.201194801652555988e+00,3.847338818791858905e+00,3.308220823798159405e+00,4.158890106785886331e+00
2.277354711258885001e+00,2.862977992700688645e+00,4.924700960784105241e+00,4.018399877713256352e+00,3.341819943849585250e+00,4.136404191561052990e+00
2.469101998005267973e+00,2.899499096616303895e+00,5.213437304297664276e+00,3.993740700672680166e+00,3.476873551776685556e+00,4.374110337835309892e+00
2.455455408393920180e+00,3.046729498477008136e+00,4.795988727200212409e+00,4.091310876781983019e+00,3.014371938244217564e+00,4.218758425194470973e+00
2.465770039680396764e+00,3.058288539712645360e+00,5.063903466747173177e+00,4.042743225930651718e+00,3.394062394736215627e+00,4.222411772063113133e+00
2.409113746635062281e+00,3.131335802332203322e+00,4.539197480580604349e+00,4.196756570303631584e+00,3.019857317182262246e+00,4.189795890535197742e+00
2.238209162208128156e+00,3.144235224362609049e+00,4.880579649779588358e+00,4.046669806968972161e+00,3.329365626101588482e+00,4.219397638291648711e+00
2.313750115614798375e+00,3.007289896772299187e+00,5.221935263117762460e+00,3.940229242541309240e+00,3.319925734310012810e+00,4.258885852055889210e+00
2.337728570596514732e+00,3.052497095221044177e+00,5.107706658472081607e+00,3.995212863919970658e+00,3.282831317596173193e+00,4.173668789005818169e+00
2.408739523417648076e+00,2.983651263217599325e+00,5.169121749549597133e+00,3.896047830287608260e+00,3.258168597392816501e+00,4.132175517106908558e+00
2.331770311742264123e+00,3.061964647784777505e+00,5.111757935774139838e+00,4.017946490715964991e+00,3.260218587684947877e+00,4.228029724589409177e+00
2.229063055744514354e+00,3.093695860179511481e+00,4.811058597391499880e+00,4.020702379657412173e+00,3.138105925594999679e+00,4.200613251762965739e+00
2.207483382813799633e+00,3.165888666544920405e+00,5.035859865142162661e+00,4.039492211725259629e+00,3.308620532499976008e+00,4.131102156966752759e+00
2.328345550716026224e+00,3.006807060416760713e+00,4.996206163098187325e+00,4.216082544106733110e+00,3.206741014331414785e+00,4.323543561352395592e+00
2.343812770679368551e+00,3.175015098093040500e+00,5.068566749316881115e+00,4.142223645689654177e+00,3.179878465984010916e+00,4.171131071002408319e+00
2.295313226230106807e+00,2.896513829483771119e+00,4.799854313142136952e+00,4.119961628713212143e+00,3.177268590081349764e+00,4.333966147961401560e+00
2.727610371099437714e+00,3.047372677656632334e+00,5.061094221500719748e+00,4.139244205918409136e+00,3.241725922219858003e+00,4.377508354534320745e+00
2.367322593111553353e+00,2.712510852530769956e+00,5.063924473029024931e+00,4.048248426546876999e+00,3.508272193769320424e+00,4.409011969338833659e+00
2.413822548758148390e+00,2.832293296178121977e+00,4.868446532660763992e+00,3.722345343654002825e+00,3.477068812986327195e+00,4.472248798206566178e+00
2.240794789618636429e+00,2.841918193708352192e+00,4.898179123977281613e+00,3.923862188012221530e+00,3.191076754522604197e+00,4.332777846382144915e+00
2.327893407791337577e+00,3.042133454985670227e+00,4.963846533440493758e+00,3.893572293904112414e+00,3.317312979309558152e+00,4.402395942199774481e+00
2.402125645981462387e+00,3.196502633807312588e+00,4.903383641752580679e+00,3.897915166133766984e+00,3.276252151947359081e+00,4.152260216366683743e+00
2.520331469451658535e+00,3.074789403278597621e+00,5.101455664620716313e+00,3.796826391507881926e+00,3.453910489770399384e+00,4.340261679228810898e+00
2.149025995860372351e+00,2.998526035530875156e+00,5.260472338220592015e+00,3.805463167848190054e+00,3.072309826431417701e+00,4.091313881745476166e+00
2.296596098469736891e+00,3.337930298703289278e+00,5.119345088628438845e+00,4.086914186788248138e+00,3.090148389411723873e+00,4.152408120472697028e+00
2.288804782757403622e+00,3.293797681100184338e+00,5.037975691250609067e+00,4.051056545250548702e+00,3.308294936037259326e+00,4.188736089209332825e+00
2.127827843895032878e+00,3.126846332504044756e+00,5.013715143145491382e+00,3.966310389929198710e+00,3.108439531013741597e+00,4.021388567731379204e+00
