VR1,VR2,VR3,VR4,VR5,VR6
2.528771510876288264e+00,2.835604624117535888e+00,5.039024350271031238e+00,4.027045543295316499e+00,3.362260201371420454e+00,4.267696698342046346e+00
2.257804283426493530e+00,3.103647657709826646e+00,5.079495795360561949e+00,3.833644914454129804e+00,3.261780391224647691e+00,4.307447485363781858e+00
2.435963207868542479e+00,3.031346685289995069e+00,4.754749574453040140e+00,4.158967457029975279e+00,3.234339705966015721e+00,4.237677924515507399e+00
2.552230976558392594e+00,2.768641043947110081e+00,4.763554573026019590e+00,4.224984035906228286e+00,3.251363740660271340e+00,4.420938104040631700e+00
2.132206307814887847e+00,2.813156555713343110e+00,4.843198805225998882e+00,3.941698928639098209e+00,3.398982282697502466e+00,4.418038871488587205e+00
2.180338204313579720e+00,2.987628262801844237e+00,4.917554763205093771e+00,3.987895495083818354e+00,3.240665742166802588e+00,4.380476201929629276e+00
2.280473223793087811e+00,2.995301896781282114e+00,4.989259807381044354e+00,3.907582737993576583e+00,3.307391273016063060e+00,4.256018892772400974e+00
2.449188392433919947e+00,3.196895878038802596e+00,5.142524485508007004e+00,3.855768190567419040e+00,3.530818351057158910e+00,4.274204376146722772e+00
2.454499743680973012e+00,3.108808361563012657e+00,5.245286788173858739e+00,3.832177010934808337e+00,3.281691794678374130e+00,4.036367827491050164e+00
2.261263811096230203e+00,3.094680094898337952e+00,4.941320344399449560e+00,3.878801142507317223e+00,3.304141796737463110e+00,4.358267428022417178e+00
2.650086298351785885e+00,2.910879655096477503e+00,5.040868832115654286e+00,3.997764961103298820e+00,3.198549567101991897e+00,4.163852989735818966e+00
2.622274249202048324e+00,2.971636246395461090e+00,4.800429552504336783e+00,4.030009124044251045e+00,3.230094809249814514e+00,4.236826657814737551e+00
2.349240989357694431e+00,2.816326571261640765e+00,5.164805876667462492e+00,4.153559412390829486e+00,3.120403548369911739e+00,4.059021038989176766e+00
2.517997179334240165e+00,2.825703630338906258e+00,4.990075451955436669e+00,4.154406958857673970e+00,2.975316882075618619e+00,4.094527246315504243e+00
2.423991762467015754e+00,2.884097546755276298e+00,5.053191553358026056e+00,4.013057490929562654e+00,3.251714437178404804e+00,4.200593894050398625e+00
2.528276361337778333e+00,2.957470835382812968e+00,5.007476707005311667e+00,4.177178457949858981e+00,3.186087404659319944e+00,4.335806381031633627e+00
2.178056719986527057e+00,3.116720338983720140e+00,4.937204716432234797e+00,4.032052595978051990e+00,3.306763787865389048e+00,4.176049516535889516e+00
2.458392080354854681e+00,3.311415984538363055e+00,5.026996537807391086e+00,3.901309317846900715e+00,3.149884304628434162e+00,4.295787438068152220e+00
2.301659987185245448e+00,2.983413152880272978e+00,5.043181902755196511e+00,4.031796585231278485e+00,3.177867514272264771e+00,4.073891837433276208e+00
2.323048425583404519e+00,3.236495875808917955e+00,4.718196177264205815e+00,4.143474403004954176e+00,3.167282826222944436e+00,4.490257938355037837e+00
2.606664988679604722e+00,3.066462510295485888e+00,4.717643238486872725e+00,4.002365835032603236e+00,3.163217152778416530e+00,4.287609041185548087e+00
2.576859967276305508e+00,3.105097228620452121e+00,5.008509500449721763e+00,3.896672883727074321e+00,3.259996372032187839e+00,4.338385188154896710e+00
2.428727495377437151e+00,3.112997184184671084e+00,4.808600436587549432e+00,4.075750504907682092e+00,2.991001418650230281e+00,4.454004443054212281e+00
2.540102164392286532e+00,2.922446956421455244e+00,4.881511942465710518e+00,4.386846289517897013e+00,3.144481721371882088e+00,4.459762850343790497e+00
2.320450082527109270e+00,2.859329959674079991e+00,4.998290420036626713e+00,4.391423418274110091e+00,3.332947212857899633e+00,4.141609529133804202e+00
2.430171267330003548e+00,3.132267816528258031e+00,5.044206962757786350e+00,4.129736270645351759e+00,3.064350549471969831e+00,4.154180769982586341e+00
2.547850246101726057e+00,3.178319843991713078e+00,4.934258817068392311e+00,4.196446646763409838e+00,3.253918404502467610e+00,4.349204992372423639e+00
2.568110131911050420e+00,3.179918283729286976e+00,5.001010708538033533e+00,4.156988750334843274e+00,3.081131356718522341e+00,4.405982461945892936e+00
2.582612663211540482e+00,3.034978038143361090e+00,4.696601077771727972e+00,4.297494748898264660e+00,3.129238633715635043e+00,4.547401874604972249e+00
2.285450489046749301e+00,2.875853123557314817e+00,4.774301191876618056e+00,4.279962558179038368e+00,2.927091933871090568e+00,4.645899512274056953e+00
2.141915611480636361e+00,3.015101012578359718e+00,4.700754990850295023e+00,4.360543936739610160e+00,3.257088784253864944e+00,4.519280129165998972e+00
2.549588432100166280e+00,2.943439917830996677e+00,5.028110977337686194e+00,4.270613997541961915e+00,3.304216761580889727e+00,4.586718126016685382e+00
2.132520327396853155e+00,3.147417479750756808e+00,5.093068031176827049e+00,3.861241850853997182e+00,3.292904135557951584e+00,4.283759779451522753e+00
2.613269102712649783e+00,2.951386507878124732e+00,4.936840959283684604e+00,3.758959830213456144e+00,3.242365734363859886e+00,3.909903655534632261e+00
2.298561588023948055e+00,3.194517352046408742e+00,5.216667236742510205e+00,3.669732317871097216e+00,3.132712916305175455e+00,3.924559602428346672e+00
2.469042204450566658e+00,3.384308503951007019e+00,4.939784821905769618e+00,3.769635769530678804e+00,3.272616177781580316e+00,3.981347276036445226e+00
2.570670333815944009e+00,3.344649952111910185e+00,5.549282586750835300e+00,3.968165699722224993e+00,3.308636145193129874e+00,4.153659919868711192e+00
2.412913621658862695e+00,3.215046373839273830e+00,4.941538735114236580e+00,4.132327097084264267e+00,3.066255798120726794e+00,4.260527881783900739e+00
2.306261953138926568e+00,3.033255925981474199e+00,5.241524503112570343e+00,4.166871250408986427e+00,3.437629030259851781e+00,4.356519247436407838e+00
2.488444922420947059e+00,2.973833898675334986e+00,5.104347979038783123e+00,3.916503850471094506e+00,3.148042307915139837e+00,4.040305750819600306e+00
2.254888982015588184e+00,2.987887067846008993e+00,4.858536631323548960e+00,4.074305750944838600e+00,3.206535028388387776e+00,3.965589300777457638e+00
2.649740101598614839e+00,2.888702197439152020e+00,4.922180025380503920e+00,4.073932842353240602e+00,3.310165204609537781e+00,4.194901445156852482e+00
2.472003639620290460e+00,3.236826733431566794e+00,4.933439515673827103e+00,4.082457786576083159e+00,3.218023138088918600e+00,4.158381983224148648e+00
2.592718243682686108e+00,3.205159094881291804e+00,5.184658716462148931e+00,4.075634788290086519e+00,3.300742017160967379e+00,4.215545261142766620e+00
2.419053467830716730e+00,3.377474794506566624e+00,4.828744635232132154e+00,4.045002374941272905e+00,3.232255844843398673e+00,4.152363578429380198e+00
2.732992595652372181e+00,3.102403899144193122e+00,5.014072110009584193e+00,4.404110970666489600e+00,3.256332012603302850e+00,4.211034535458528794e+00
2.533265304639990667e+00,3.204685572964515838e+00,4.656483894905292686e+00,4.276973201382259226e+00,3.156706450125064123e+00,4.280530560833767595e+00
2.511235019619961317e+00,3.006255897128806254e+00,4.959494395168076331e+00,4.097074121273719172e+00,3.145672531075010880e+00,4.224283864535165911e+00
2.274216791887935685e+00,2.866648542985239079e+00,5.104828828247922168e+00,4.158733247522212295e+00,3.233531554602884661e+00,4.301765260828162241e+00
2.429618067174368790e+00,2.950499438050400158e+00,5.050513350538092361e+00,4.048809697365193472e+00,3.118960437118220241e+00,4.301998564624541999e+00
2.242825615832674035e+00,3.090582065565206094e+00,5.045949636667612204e+00,3.806429027814289601e+00,3.267970921848240007e+00,4.132832768339460117e+00
2.514323475065336932e+00,3.128325808430779897e+00,5.359808570544742246e+00,3.885524076075805855e+00,3.172206717840138523e+00,4.203498340695499991e+00
2.330627307603733378e+00,3.190667016717027238e+00,4.994278731197750787e+00,3.993966235718513058e+00,3.176657770454699659e+00,4.223780204040335384e+00
2.415769759157154528e+00,3.153879589980311593e+00,5.147088341173954085e+00,4.091465755684851935e+00,3.311823713695799754e+00,4.224873928753164698e+00
2.483713871462977174e+00,3.114082797634655453e+00,5.163126490947952618e+00,4.119585998848624975e+00,3.238387130393589164e+00,4.419784288854672560e+00
2.523386886869006585e+00,2.945260409068847895e+00,4.922991708451547765e+00,4.116384317457319142e+00,3.267572428649368810e+00,4.373628888742818077e+00
2.446576860747284421e+00,3.074214695486122473e+00,4.939567872356329659e+00,4.033602072344843137e+00,3.178765287090763003e+00,4.216033870942625938e+00
2.327685613811000476e+00,3.071982463946584030e+00,5.173463998117823870e+00,4.024252200651871725e+00,3.244202577741190918e+00,4.096297589417158491e+00
2.543756002218930057e+00,3.089321487596523585e+00,5.080112693051759720e+00,4.090414718334974609e+00,3.247322725991875991e+00,4.098532747101057971e+00
2.409971019715035023e+00,2.980139530988438423e+00,5.094803709056273888e+00,4.130628149047937292e+00,3.246954512717980634e+00,4.176767462093802230e+00
2.333950815030920278e+00,2.903454780535759561e+00,4.819676256936239689e+00,4.093515683200332766e+00,3.168356508272612615e+00,4.145582032673303274e+00
2.259624663387847399e+00,3.312634532260994025e+00,5.386888652813421885e+00,3.899482786697225034e+00,3.284186127175090952e+00,4.046230125870616590e+00
2.496220717290136282e+00,3.093709307816445264e+00,5.032736179948482658e+00,3.814735929119415836e+00,3.265236089020812749e+00,4.154880825891928531e+00
2.378161473454312613e+00,3.136280416967339946e+00,5.276798964558955696e+00,3.691640702029995946e+00,3.239864608852624173e+00,4.052310641535026292e+00
2.481468505384889056e+00,3.293790689866361809e+00,4.988248495813284222e+00,3.869098761743748227e+00,3.165203147053978316e+00,4.189399001781155540e+00
2.515177360197307088e+00,3.374005229001466155e+00,4.877765775545919169e+00,3.845142751047451846e+00,3.110569295494227671e+00,4.297134295893134670e+00
2.555252825851218823e+00,3.197591014319873359e+00,4.853295983427655891e+00,4.083803778093524350e+00,3.113038261028702625e+00,4.257116764339651915e+00
2.309176998896514288e+00,3.186648057547600832e+00,4.859166928885214176e+00,4.063673135570175177e+00,3.165685540014712362e+00,4.049473480714400608e+00
2.653475247831397432e+00,2.915860157136278552e+00,5.013817632499681487e+00,4.265902342361528099e+00,3.282158400758128369e+00,4.118301246495046364e+00
2.350811036770410922e+00,2.896599468069787964e+00,4.913875101461842476e+00,4.145464648584334277e+00,3.136104155775766955e+00,4.340963482353118685e+00
2.418320941935176105e+00,2.900219791095555610e+00,5.278214088668290671e+00,4.038603974531442375e+00,3.227034245596685391e+00,4.082003758907769786e+00
2.318821232931119969e+00,3.047453901432735535e+00,5.018106433113291409e+00,3.819243709668324716e+00,3.265268632273868210e+00,4.169242452967002244e+00
2.439211310576228531e+00,3.252121204851401881e+00,5.068460245751648330e+00,3.692799211239221613e+00,3.147546924333288754e+00,3.913012521113155895e+00
2.455557458585143848e+00,3.081441085779584199e+00,4.976263946562767160e+00,3.821160507980192911e+00,3.297997759065343537e+00,4.140187986437125822e+00
2.499037169851201501e+00,2.984451457498183746e+00,4.901770779631219099e+00,3.908940358149156413e+00,3.236938461665396449e+00,4.359709025737781296e+00
2.266461453070125476e+00,3.017966912868303542e+00,4.951951654174412631e+00,4.035849342359456138e+00,3.281680139395726670e+00,4.339551869195950928e+00
2.343773930755434609e+00,2.976133130289715378e+00,5.167875605815313911e+00,4.028016476164591353e+00,3.207875518965931150e+00,4.238381875906619634e+00
2.266950992918687291e+00,3.089867496522184176e+00,5.418517847647139618e+00,3.948847234527147254e+00,3.237518732740663818e+00,4.285422491971171866e+00
2.412082920679180731e+00,2.665831270501922035e+00,5.024761059422145237e+00,4.172034142914241350e+00,3.526279356953867961e+00,4.313848769868624977e+00
2.339859775510554574e+00,2.727534794223780867e+00,5.151468640533138910e+00,3.952087606616069060e+00,3.233787614118385001e+00,4.234442290626160954e+00
2.555370163753943658e+00,2.584504734563996653e+00,4.951925474839372399e+00,3.997877568195471909e+00,2.996152401790459052e+00,4.283048931182388941e+00
2.468095335694677761e+00,2.839352518690264837e+00,5.228303560561565533e+00,3.959248650337388042e+00,3.325999845560578816e+00,4.266026394156936519e+00
2.439978307387294265e+00,3.181774903272732047e+00,5.043267867272650307e+00,4.133692123015526576e+00,3.132582740118852627e+00,4.277820611918338400e+00
2.466788496492944738e+00,2.925727927414187857e+00,5.050237010055903752e+00,3.964467911305266323e+00,3.246374485504317509e+00,4.273784114517715338e+00
2.430249239135591655e+00,2.856177922868590624e+00,5.090374758323446436e+00,3.910530387095936700e+00,3.214542632341080175e+00,3.975634449222456457e+00
2.235021382225099718e+00,2.826341201043774731e+00,5.053510618711590574e+00,3.726574534441235098e+00,3.418471271730152861e+00,4.100386868067644741e+00
2.278029274276638372e+00,2.945240732104658754e+00,5.022573276746082449e+00,3.494532673764515707e+00,3.079657986282696935e+00,3.761050152272125136e+00
2.458938305358413956e+00,2.971088705287217024e+00,4.735207031876796258e+00,3.949896837578069864e+00,3.115312530560067295e+00,3.854631209183432272e+00
2.348700213029676576e+00,2.929209852817250326e+00,4.726301803936851620e+00,3.940854614367199638e+00,2.990048339390230847e+00,4.056386778941047488e+00
2.448887548891307553e+00,2.810249323024764934e+00,4.952627884598447494e+00,4.368919546173955837e+00,3.363941594768680154e+00,4.147274022501494350e+00
2.439006081842935991e+00,2.907541239158864421e+00,4.897779793464382081e+00,4.132279089889916435e+00,3.283236553475324282e+00,3.961072460964373043e+00
2.377433681158191092e+00,2.978692858257047327e+00,5.108246383355900200e+00,4.059607415255327645e+00,3.381058789184214763e+00,4.108329364708702691e+00
2.405636948144336262e+00,2.833430268417121756e+00,4.980019955395103892e+00,4.107284523482992888e+00,3.130272089614949405e+00,4.202294329933285333e+00
2.230885481946959459e+00,3.025180654785004197e+00,4.997741939600912175e+00,4.090962626837455929e+00,3.328328443309961138e+00,4.193800769791156569e+00
2.211038867657943108e+00,3.064435690189581507e+00,5.131425086438714978e+00,4.007120819934356426e+00,3.439712602725149893e+00,4.303591406011346265e+00
2.464202107480526482e+00,2.632278124282711129e+00,5.089405601357628761e+00,3.984920022099700532e+00,3.174250063613172301e+00,4.338219329146416392e+00
2.139246884755555911e+00,2.642342917533299307e+00,5.013342345298404723e+00,3.812796094377323808e+00,3.218230677220958125e+00,4.444595769590660161e+00
2.115603693612686076e+00,2.724871596870594104e+00,5.147497201215642804e+00,3.802438968136404362e+00,3.155104406107358983e+00,4.264773674723705277e+00
2.135703523338114529e+00,3.095310323369393934e+00,5.205959010020664302e+00,3.707765982518874903e+00,3.070599450291940258e+00,4.125929882329344878e+00
2.321278875805769637e+00,3.359981056996516280e+00,5.162094029504013193e+00,3.933788978482236853e+00,3.196178110774329451e+00,3.978144303354941069e+00
2.704054995880913470e+00,3.342785402640098269e+00,5.056420667079295939e+00,3.984216849290307394e+00,3.167818293993811984e+00,4.150951428386119524e+00
2.402432887046830334e+00,3.256092842835275114e+00,4.946499519902267217e+00,4.029484133074472396e+00,3.138656526674918013e+00,4.057204789834000458e+00
2.650386534982851483e+00,3.237208555404126997e+00,4.596626773030431323e+00,4.217438103667035421e+00,3.238725151172331618e+00,4.278547149358341350e+00
2.365157609671436845e+00,3.175400809536358171e+00,4.916020014340175770e+00,4.259122498211557861e+00,3.118040964944308158e+00,4.227025797918470218e+00
2.526643929064277039e+00,3.093277090556964204e+00,5.171998026974710783e+00,4.150772086507986458e+00,3.178505059590595483e+00,4.361941349530926715e+00
2.462006911609183835e+00,3.012987280558468761e+00,5.136281898176296323e+00,4.152042382167164369e+00,3.272229131397720980e+00,4.325754943069926028e+00
2.570571712273064247e+00,2.994652227341891404e+00,4.919343046231647421e+00,3.961500155991807937e+00,3.069914206146112878e+00,4.170902150191036384e+00
2.231372593160897200e+00,3.168140128289084867e+00,5.024328432569837410e+00,3.845738898303287634e+00,3.346773121704116782e+00,4.197312125682257644e+00
2.561600176029174669e+00,2.912973052400464447e+00,5.204284495593825888e+00,3.809498721138904642e+00,3.182975290699993298e+00,4.119182059697305220e+00
2.207015552306252015e+00,3.153070039917128753e+00,4.847900615519153078e+00,4.120918004342832397e+00,3.221591535164015863e+00,4.116855201296114153e+00
2.441596122505334865e+00,2.911387458281848417e+00,4.956514921740114765e+00,3.861392291264126975e+00,3.129035437035251110e+00,4.108730072653874466e+00
2.252978796874959944e+00,3.023390552822250665e+00,4.941014216181390140e+00,3.975295676948650936e+00,3.276913023916235179e+00,4.046692697542675354e+00
2.554099744706118891e+00,2.943300576802685420e+00,5.075009127942231579e+00,3.993934283560199638e+00,3.057098813948364135e+00,4.115044758196606978e+00
2.291350774787240141e+00,2.864838567304823780e+00,5.333864490173428230e+00,4.082234815391949212e+00,3.295145220428147947e+00,4.148475859452238623e+00
2.340459928114065669e+00,3.013689700435796759e+00,4.904264003959739604e+00,4.035656986413449943e+00,3.073435318601129396e+00,4.127768247428922344e+00
2.447859132242375058e+00,3.016466951892479820e+00,4.836362789567142606e+00,4.160736533017548311e+00,3.189633862143183229e+00,4.208720157077854296e+00
2.431584087245867831e+00,3.184747531295141432e+00,4.995927459567647944e+00,3.949341850504397566e+00,3.143833491121931001e+00,4.234833262016609368e+00
2.582509960158006379e+00,3.075667660773224732e+00,4.972868640044479704e+00,4.062359888087242688e+00,3.017293614146894232e+00,4.436583991817862227e+00
2.315792525390273138e+00,2.950113475330006008e+00,5.231934262366432442e+00,4.045305092888852094e+00,3.323665024945169577e+00,4.543717935084826465e+00
2.128154373086184936e+00,2.966232069341875111e+00,5.016580752942365606e+00,4.077122503967530953e+00,3.200671881124131701e+00,4.477694027189755843e+00
2.432886154542717172e+00,2.953308804604842575e+00,5.012259162025117121e+00,3.879716749998597614e+00,3.006528676070514106e+00,4.231901670313108710e+00
2.564879200096617407e+00,3.137907209381265439e+00,4.840907299183756507e+00,3.950227610156928026e+00,3.077054989429938381e+00,4.261550419398329126e+00
2.269676964863913682e+00,3.005864807226422464e+00,4.964223213969785498e+00,4.170532713589396145e+00,2.968133746929761951e+00,4.334702785820126358e+00
2.352664721602728548e+00,3.015823579913774033e+00,4.923520643740767255e+00,4.211456123999343326e+00,2.997396067643045559e+00,4.289135527826788419e+00
2.529005303128017523e+00,2.933557248906816461e+00,4.745776608630658977e+00,4.270654498043924718e+00,3.063583196476363124e+00,4.262148450474100514e+00
2.234881617930558839e+00,3.211721187671129130e+00,4.860985878068001753e+00,4.165749256238376219e+00,3.306092182633676657e+00,4.153154289387522624e+00
2.424723911143300104e+00,3.134123690872153478e+00,4.824428689865689179e+00,4.138810178801799466e+00,3.220683957533021946e+00,4.193767251469901147e+00
2.554643073786017293e+00,3.228458123622028442e+00,4.760246975339978981e+00,4.130272644465709853e+00,3.069995108848753596e+00,4.160289994772777611e+00
2.308757917046339259e+00,3.220892116468239585e+00,4.852746759650710118e+00,4.450492652928616621e+00,3.308466277101116848e+00,4.197198655647946808e+00
2.433046692374332132e+00,2.883588876044689275e+00,4.941202435548120775e+00,4.362670231929280718e+00,3.277450219066891268e+00,4.591003231245477600e+00
2.420134028146196936e+00,2.941955293499487922e+00,5.038798071251596511e+00,4.192468392116130538e+00,3.050434237932152293e+00,4.303834189829105483e+00
2.280153799636993828e+00,2.973532746502297375e+00,4.988503114929588200e+00,4.009794266979272770e+00,3.375629758163915195e+00,4.176916913238001072e+00
2.290975851169198663e+00,3.290278683287067629e+00,4.888243570568061358e+00,4.066914497168676590e+00,3.225986640374312930e+00,4.191562315074534695e+00
2.635728086282739469e+00,3.025636259794006300e+00,5.062366208786164279e+00,4.094585622015109116e+00,3.396333654737470287e+00,4.247264968109395689e+00
2.507503078915693351e+00,3.027118606079924223e+00,5.278851337499607332e+00,3.978497462832439435e+00,3.051352593562100424e+00,4.308049843495187936e+00
2.216673547094999197e+00,3.018920973209652914e+00,4.938760784591260666e+00,4.122381812715500082e+00,3.394029112672700688e+00,4.345520377237921394e+00
2.731301726116319273e+00,2.994199974476047910e+00,4.831421371493915373e+00,3.825047814721439288e+00,3.359864311409761051e+00,4.170293925293312221e+00
2.592818001255042581e+00,2.977580433377876368e+00,5.031198368480680472e+00,3.886726500748436841e+00,3.175051407213534294e+00,4.130272379760150159e+00
2.516476361746820878e+00,2.737992318160761940e+00,5.051447707033466905e+00,4.060471414797572010e+00,3.426053173166146326e+00,4.204447511998825604e+00
2.226991412559582884e+00,2.937604626298218058e+00,5.058446091003635736e+00,3.784184984424125098e+00,3.434354294860571866e+00,4.052186783531846359e+00
2.442509576299281449e+00,3.174864806922667260e+00,5.197681597017748345e+00,3.740179414676612080e+00,3.219140816305321007e+00,4.011999850564697212e+00
2.637362634121580562e+00,3.154562740535977738e+00,5.007478549090496500e+00,3.959757163747556596e+00,2.977134975232911263e+00,4.096066283687576082e+00
2.477119172194323315e+00,2.878631245169929187e+00,5.063144372019158901e+00,4.374025864544170972e+00,3.215857387276388479e+00,4.048868281313027673e+00
2.407984433867318419e+00,2.886940266390705112e+00,4.982234882499476214e+00,4.188560588613841063e+00,3.111872386271494317e+00,4.044143349619867323e+00
2.562582210829198903e+00,2.906527548128646554e+00,4.737389577037142807e+00,4.142283156668740141e+00,3.090196947904393809e+00,4.330205285036496043e+00
2.064541133958114116e+00,2.926342901492105852e+00,4.973359100351520290e+00,4.324833828943819292e+00,3.328055208860914771e+00,4.302236101483615904e+00
2.466049109215060042e+00,2.800291058818925372e+00,5.377243649200587505e+00,3.933669765487425973e+00,3.320430534683866508e+00,4.185885268460026509e+00
2.327434195009805418e+00,2.963651999878356147e+00,5.057479598981106328e+00,3.839353650365631143e+00,3.075097958403774534e+00,4.185433899508108624e+00
2.344192062493998030e+00,3.169495794814158884e+00,4.944141718741041913e+00,3.829246431071664514e+00,3.386766582275367643e+00,4.266513739673197136e+00
2.296190123332221944e+00,3.010299582516757333e+00,4.890538793364584969e+00,3.901565184212147930e+00,3.382487978754605606e+00,4.330985137401392571e+00
