VR1,VR2,VR3,VR4,VR5,VR6
2.392266836974676902e+00,2.922808989675432123e+00,4.754996034925179416e+00,4.056371045886626447e+00,3.311230873169564770e+00,4.374292603416262359e+00
2.281733229999500345e+00,2.856200782117257031e+00,4.878461335326376158e+00,3.956077222372191393e+00,3.163743187378191379e+00,4.080864711521607013e+00
2.450863224684986630e+00,3.085681734866041914e+00,4.908739407175082725e+00,4.123299209430618006e+00,3.192833691348233138e+00,4.333575502918281863e+00
2.321792417858696389e+00,3.124898959338759941e+00,5.002779658111260019e+00,3.990417521563192516e+00,3.270377217604163445e+00,4.046195217529046317e+00
2.406908759615857374e+00,3.119616021175361631e+00,4.979070906524468043e+00,3.900058663732011155e+00,3.324002683895906252e+00,4.162217050116793438e+00
2.288415058604347241e+00,3.056239308503816421e+00,5.084416875538789959e+00,4.138523212494153114e+00,3.493201301557499416e+00,4.548412563035409306e+00
2.321266040748898085e+00,2.868180265260567907e+00,5.081587419243187576e+00,4.030838260301043086e+00,3.263151601373067923e+00,4.160504009462968611e+00
2.143093037695977365e+00,2.894471993867243409e+00,5.259909234124079624e+00,4.002540159762722816e+00,3.205651200250370092e+00,4.190248172698963991e+00
2.456932387108831772e+00,3.046521039800669683e+00,5.266087515019108878e+00,3.889016693156674087e+00,3.133882044610885931e+00,4.354333509326228757e+00
2.585292812624582215e+00,3.046011070312850233e+00,5.152401695023693051e+00,4.023101216680866621e+00,3.260677030663431619e+00,4.441307937849066079e+00
2.478369329736187510e+00,3.007119094524146163e+00,5.156198633362054196e+00,4.205093812033600997e+00,3.078030375121624918e+00,4.334799004803623568e+00
2.230233218640727877e+00,3.256943021056681431e+00,4.946393922988038483e+00,3.881364351610931518e+00,3.053155192843040044e+00,4.189089224107394926e+00
2.446582234155078250e+00,3.245954958120367717e+00,4.830849464331093301e+00,3.914832304478312874e+00,3.225148756956608409e+00,3.972031475387830746e+00
2.672850082787626036e+00,3.414468785145659879e+00,5.121508303787376981e+00,4.032653087430200678e+00,3.157161066355488543e+00,4.337021841712759951e+00
2.677795192250695955e+00,3.080184263705013858e+00,5.014743652731974421e+00,4.226968602867724023e+00,3.183923687823304149e+00,4.237012803850308096e+00
