VR1,VR2,VR3,VR4,VR5,VR6
2.502132467559921469e+00,2.922157376308219590e+00,5.051243440522682704e+00,3.943903286319570878e+00,3.334238876473513358e+00,4.276521587062406482e+00
2.509924924556593329e+00,3.112350716554884933e+00,5.036889996939589054e+00,4.304362314958535940e+00,3.355900670048735712e+00,4.432687152015454934e+00
2.472035312282073516e+00,3.172909130416006196e+00,4.961417809060225892e+00,4.164169110676359864e+00,3.290681817444103263e+00,4.164373202145791986e+00
2.279478711152746584e+00,3.006243361551686366e+00,4.982666464568739961e+00,4.000175783081816761e+00,3.404284311597562951e+00,4.326543763145391353e+00
2.352908530722629621e+00,2.936695128858541004e+00,5.036977441337770145e+00,4.080941931138103662e+00,3.392454798436459029e+00,4.461283737706557950e+00
2.354565441824527205e+00,2.934370345365671984e+00,5.117370611845219130e+00,4.111447156849721729e+00,3.206108434937746665e+00,4.284428032592060731e+00
2.576088407124251134e+00,3.235124352090343436e+00,5.046524409749694406e+00,4.213183398176346017e+00,3.427695400325979858e+00,4.400260856179493807e+00
2.477643948652835881e+00,3.064776105834310371e+00,4.813670992559650585e+00,4.186957255510550091e+00,3.342630519024358815e+00,4.345384890775797260e+00
2.307710300861971930e+00,3.259450246935659212e+00,5.222054573477350026e+00,4.367192903056131392e+00,3.406142259044872223e+00,4.362969865806355152e+00
2.509820544255515706e+00,3.184121789717499151e+00,5.212853520384250317e+00,4.301666376989371265e+00,3.255618813433121428e+00,4.358609769040037385e+00
2.161534918355826118e+00,2.820331570865061810e+00,5.056548625796246199e+00,4.192940412068617562e+00,3.375282952922143309e+00,4.332591145455013226e+00
2.454851094288442059e+00,2.995566925986905549e+00,5.118028965094475247e+00,3.962925887822606796e+00,3.111431757215180394e+00,4.024302180541340590e+00
2.318599187286133567e+00,2.940972219557948186e+00,4.982008024293687498e+00,3.981150534658821183e+00,3.103203813726546301e+00,4.379437036089655955e+00
2.503890627437429295e+00,3.003968228490257353e+00,4.891140325608694717e+00,3.996748111690749283e+00,3.228217831215389300e+00,4.171891331350808585e+00
2.292001657260796854e+00,2.852771970450349581e+00,4.802168238577217529e+00,3.893576878428810506e+00,3.270832604497132756e+00,4.245243008120595185e+00
2.294683941565411001e+00,3.103894865027333694e+00,4.980374794179956766e+00,4.177655712394868992e+00,2.990137266599171451e+00,4.067656486633648427e+00
2.368574100283236561e+00,3.029326948697267152e+00,5.085822250520363852e+00,4.132264805972463151e+00,3.027323902821521528e+00,4.205227413624956334e+00
2.531433201394436949e+00,3.067619779592313467e+00,4.841876376310096042e+00,4.089358767109622761e+00,2.895365056151672611e+00,4.183447479650399536e+00
2.436542018319652225e+00,3.333280519015821675e+00,4.985884689830131222e+00,4.160223011171322760e+00,2.920345733902316887e+00,4.309065319737326760e+00
2.375012077720237702e+00,2.966286442840827764e+00,4.866246045587690361e+00,4.182831558217444012e+00,3.201664481296085718e+00,4.218492381641115507e+00
2.551608389387294284e+00,3.195325063207749228e+00,4.549841502812346228e+00,4.028168069699772147e+00,3.183713520822238241e+00,4.341908863274420938e+00
2.402581932517839913e+00,3.107513187645808639e+00,4.703304475462969592e+00,4.185702335754107217e+00,3.192795640715830441e+00,4.090808397603370672e+00
2.409398821981755479e+00,2.989818129473358788e+00,4.769373522975668855e+00,4.097624713825414489e+00,3.333033514664998087e+00,4.029844132021802139e+00
2.455031103455077357e+00,3.025619029532113036e+00,4.920282360390966225e+00,4.023849944424894076e+00,3.155503140661566785e+00,4.118546582875946882e+00
2.512837411731500215e+00,3.194373500938592514e+00,4.930396820611437469e+00,4.190958490519337332e+00,3.110714823367393134e+00,4.129124971825196333e+00
2.451208294632428952e+00,3.084521634940581514e+00,5.256240289596551207e+00,4.055208447008287642e+00,3.343649298092220334e+00,4.417229570477368306e+00
2.269786670058467237e+00,2.891090003306757694e+00,5.019737355016188118e+00,4.156470010398230386e+00,3.287843768011716961e+00,4.135417708366316170e+00
2.302926813124867245e+00,3.036880200060199098e+00,5.207564183984750628e+00,4.169626983933619080e+00,3.166919155538102437e+00,4.288898525212429647e+00
2.749825763887245866e+00,3.080044826008904835e+00,5.040501800161487189e+00,3.930230361580357545e+00,3.160131270597292819e+00,4.063713689904528081e+00
2.438719863130903942e+00,3.015354935383339541e+00,5.032904678658179698e+00,3.961524739048087440e+00,3.090259198142543351e+00,4.515606905388063197e+00
2.385964853776107120e+00,3.138944907991090716e+00,5.047783702391993366e+00,4.073853635372234550e+00,3.113726401750622319e+00,4.386768022648825927e+00
