VR1,VR2,VR3,VR4,VR5,VR6
2.278349141128101163e+00,2.907243129686596372e+00,4.925610489157054239e+00,3.598562367371393123e+00,3.111515993320168150e+00,4.247796934535795543e+00
2.248014209548391040e+00,2.795581085529656118e+00,4.918184088696912148e+00,3.905877468598156099e+00,3.263755037136955472e+00,4.215843628071918481e+00
2.244047337178295631e+00,2.687638046237220024e+00,4.936924210769921828e+00,4.104999562856380457e+00,3.484528072444068592e+00,4.284666354828511103e+00
2.257912627919503645e+00,2.925757269663900928e+00,4.806710699128752928e+00,4.233292581901856977e+00,3.328323938026025886e+00,4.234266011627961568e+00
2.256920882563802966e+00,2.968704012208384757e+00,5.045332289702532336e+00,4.030009762569553011e+00,3.302357159065322900e+00,4.221957259720390709e+00
2.368936754719874305e+00,3.041696020160589153e+00,5.235303034294033431e+00,3.924548431182921959e+00,3.121273247666151551e+00,4.165932525275265697e+00
2.648473390733006916e+00,2.949624239131206416e+00,5.030608289850984072e+00,4.106039450642299471e+00,3.155047351049486970e+00,4.334097239010772817e+00
2.380389644809469019e+00,3.047629882343427798e+00,4.990658301365740179e+00,4.062721909785445007e+00,3.123099897649725953e+00,4.281140551908356073e+00
2.540828586862086347e+00,3.331124540494576181e+00,4.827983749078895492e+00,4.134467720609899644e+00,3.084897236788940234e+00,4.225627184236809164e+00
2.388817305449535855e+00,2.931259073269237181e+00,5.003954223711675198e+00,4.047778367443251035e+00,3.191976469917074954e+00,4.071477928633642662e+00
2.425469260823599260e+00,3.028494788944963823e+00,4.793230896808946540e+00,3.985027475153894105e+00,2.994289286973034869e+00,4.347827275598655561e+00
2.414464989090652214e+00,3.085637994321090094e+00,4.745224516804745996e+00,3.907215535175076582e+00,3.231940419831980105e+00,4.123551016408572245e+00
2.260169708410906697e+00,2.715151557677686345e+00,4.885372553979155263e+00,4.133677978939903852e+00,3.520680595759752229e+00,4.174126847033553744e+00
2.188853924220136804e+00,3.045044800439965282e+00,4.679372464343668270e+00,4.150834614272626233e+00,3.378685997970441335e+00,4.304255768676121363e+00
2.281811893833641136e+00,2.973167962634205796e+00,4.826020876498079204e+00,4.083609886471684547e+00,3.500336451724535891e+00,4.162263010632946347e+00
2.365708826626994110e+00,3.319096875897518117e+00,4.772461504494975415e+00,3.877549492167037037e+00,3.346707831957955293e+00,4.176768696047347795e+00
2.144951460366127272e+00,2.799658458795823091e+00,4.731104969308725927e+00,4.057716465370988068e+00,3.349978532645145446e+00,4.276827312568568296e+00
2.340115284572109822e+00,2.897317399811655037e+00,4.908289412056052292e+00,4.075640804872523226e+00,3.533102526859055015e+00,4.178231389600449042e+00
2.132736557490346740e+00,2.941627217913878933e+00,4.965315569183204936e+00,4.056311391479566986e+00,3.495788271741789188e+00,4.241576326127660224e+00
2.237745653663049339e+00,2.804841984869201887e+00,5.078899286973026506e+00,4.056021676647500129e+00,3.473175344079605154e+00,4.143875034302211269e+00
2.534424426246249862e+00,2.917917140635108098e+00,5.056796849980136344e+00,3.915402619405751405e+00,3.187672478057332892e+00,4.110190446707389533e+00
2.335254669191468402e+00,3.159698643926627692e+00,4.999085698333687766e+00,3.703889014732353324e+00,3.154484426866484004e+00,4.256491373351740215e+00
2.414192792127509701e+00,2.910779654086298684e+00,5.079708895619824638e+00,3.771404886690806979e+00,3.269694979563820603e+00,3.914064292632016606e+00
2.341423666835463546e+00,2.991156782387667690e+00,4.904033506797875752e+00,3.908351701064526562e+00,3.369637542090035076e+00,4.170979266580740585e+00
2.361522749376413266e+00,3.225136496481408876e+00,4.915646808164614079e+00,4.080353391149788678e+00,3.365273392110881723e+00,4.295382108060921134e+00
2.304867973259808078e+00,3.062640694159342036e+00,4.961926405239870164e+00,4.031444228271152674e+00,3.275662965114866765e+00,4.193516514257686012e+00
2.442439670726022971e+00,3.038843237412983012e+00,5.141623475673553045e+00,3.980583644485205408e+00,3.371458775105167671e+00,4.151911552839890440e+00
2.391573546482060220e+00,3.190834331293116666e+00,5.267062571485790379e+00,3.770174015767851827e+00,3.046093118302984681e+00,4.282309671749871427e+00
2.484866712742618056e+00,2.905062489412392868e+00,5.121778235900857013e+00,3.926539450439978651e+00,3.168175094879265075e+00,4.321030767576357512e+00
2.268324306149432257e+00,2.972965392578762245e+00,5.031274979163397276e+00,4.068057068803983434e+00,3.370118644375614370e+00,4.257135969264171038e+00
2.194042941442335692e+00,3.156930084824040694e+00,5.072093586889576677e+00,4.070921881597090675e+00,3.280469145253555485e+00,4.111077175368112790e+00
2.516688628217054191e+00,3.056630077465060769e+00,4.893812781948736479e+00,4.068302454370265941e+00,3.098319494693576814e+00,4.391020863527467455e+00
2.682549371496024904e+00,3.071512134640025149e+00,4.801842080518351707e+00,4.042002732694414568e+00,2.994059857062508545e+00,4.173855172725636109e+00
2.547585207242029970e+00,2.770630373584304529e+00,5.069958074254974356e+00,4.041876935927691150e+00,3.274025996389198223e+00,4.002647360046642788e+00
2.334827148402526475e+00,3.117095264190659964e+00,5.059496700632973187e+00,4.052377963578354780e+00,3.163308816584436300e+00,4.150021065968231504e+00
2.364623339315543138e+00,2.954747122698962336e+00,5.250798963272441000e+00,3.865635210958008550e+00,3.225478660753971383e+00,4.226349425013559369e+00
2.306471324636983677e+00,3.037547778852867086e+00,4.944275332001978107e+00,3.800514824898063804e+00,3.103385595152456045e+00,4.252377200110306177e+00
2.321138631066509639e+00,3.066714753561232687e+00,4.942869410249282502e+00,3.923282215369243708e+00,3.214376687063623894e+00,4.269623170128213019e+00
2.470381737095519448e+00,2.651616522497731054e+00,5.220130496719227686e+00,3.856146055695317543e+00,3.213000905376952598e+00,4.080231794598276451e+00
2.308677757587271895e+00,2.982948063243108905e+00,5.131191294979172923e+00,3.997396255165002188e+00,3.134827363937811029e+00,4.396405206328491744e+00
2.352581734405550407e+00,3.084594151018705599e+00,5.053613390149432227e+00,3.957405194094933965e+00,3.013059113423151469e+00,4.089604832988773531e+00
2.241099871955572809e+00,2.957858242354328926e+00,5.062542560829316862e+00,4.183684274104390255e+00,3.153116180865941587e+00,4.018191176992722546e+00
2.608302785173237215e+00,3.238653005293569809e+00,4.874073541116520580e+00,4.126631043631665108e+00,3.170800432547661529e+00,4.314127112106102224e+00
2.465161170509379662e+00,3.061702469138878335e+00,4.823066932578300658e+00,4.157780809277107359e+00,3.418144483507719933e+00,4.094033446462860049e+00
2.208751849959633251e+00,3.025230329668754159e+00,4.869492415483336778e+00,4.160143673129193864e+00,3.438691438029741754e+00,4.031479420921061596e+00
2.273949780346419036e+00,3.068405631275282985e+00,5.079369502803810832e+00,4.009030499884896237e+00,3.603654258402532840e+00,4.167076615523246375e+00
2.220693219536874263e+00,2.881214748590517960e+00,4.791421418357115769e+00,4.216296986473103026e+00,3.338047090342513457e+00,4.385259698179523546e+00
2.290676765483393940e+00,2.998446672057867524e+00,5.000608935270397737e+00,3.963445462944808373e+00,3.405915856738779723e+00,4.159063115256418364e+00
2.611864766775081836e+00,3.084474422279964489e+00,5.130383955743532454e+00,4.086438816007568420e+00,3.124825109388604361e+00,4.213202779828853828e+00
2.325877809640667149e+00,2.913348616093866639e+00,5.206200701451619395e+00,4.157619668174101335e+00,3.218326480415746094e+00,4.320314002896425976e+00
2.378322081737055615e+00,2.953589640827759322e+00,5.036735501950862393e+00,4.071368979696441848e+00,3.258472450749408278e+00,4.271085964358869447e+00
2.534853586782591872e+00,3.139071897552389689e+00,5.092995126415283735e+00,4.006312035826519846e+00,3.064865853606846713e+00,4.257111131373681800e+00
2.344391542639601589e+00,2.893184520014779437e+00,5.202081937495582231e+00,4.106116262237448744e+00,2.929363485980550852e+00,4.094740625284662094e+00
2.571394767942211335e+00,3.225918900972112979e+00,5.264979431746678706e+00,4.176360266111935005e+00,3.088368492331255322e+00,4.418679465580183319e+00
2.329179401498229218e+00,3.034000576863229881e+00,5.129348829551717337e+00,4.148079335820123781e+00,2.914149452848350030e+00,4.238055484220672575e+00
2.691253983410665018e+00,2.931293469508065908e+00,4.790862033413114673e+00,4.075177412244274322e+00,2.832269404776537325e+00,4.399771061347012235e+00
2.515654723561441486e+00,3.103622921574094917e+00,5.001536490749715291e+00,4.064725627968561739e+00,2.988725580593794451e+00,4.076385953275042162e+00
