VR1,VR2,VR3,VR4,VR5,VR6
2.378161755448303438e+00,2.913702708558721710e+00,4.960602581646354814e+00,3.963468386314652925e+00,3.198999243551926330e+00,4.288291458769895037e+00
2.339766175633295919e+00,3.254723356364668696e+00,5.059824559245051034e+00,4.060226130360370611e+00,3.204078645402667291e+00,4.240991681850269757e+00
2.607190168241038553e+00,3.204589488686040877e+00,5.273281470078028832e+00,4.095400614944821882e+00,3.129045129375028544e+00,4.200635795233186975e+00
2.313730848352476777e+00,3.230289253037138764e+00,4.978045912407051077e+00,4.044664743922560923e+00,3.192374014183753772e+00,3.863109224738936032e+00
2.331931296008251664e+00,3.142802796361138018e+00,5.028042585085915839e+00,4.204978310937558916e+00,3.270660377288284071e+00,4.124418740953315066e+00
2.196436686943418870e+00,3.073951849596967989e+00,5.054797695171441951e+00,4.143322881759963217e+00,3.419865026754662196e+00,4.298492459500712570e+00
2.131437524047945509e+00,3.147898200797658586e+00,4.943569236437728165e+00,4.131969877336731045e+00,3.183572495556714177e+00,4.299660596800761070e+00
2.318900488956336492e+00,3.032432856841573265e+00,4.919300688701052415e+00,3.993646698991254240e+00,2.942393508871816721e+00,4.070361248186495473e+00
2.281172678283344801e+00,3.207353275059004361e+00,4.903401865156341799e+00,3.964873777402923238e+00,3.110273514460261346e+00,4.129743740781240291e+00
2.152715950058049721e+00,2.949377256023338223e+00,4.972299910601128303e+00,3.956871540457061354e+00,3.314509312735036239e+00,4.199412772453626097e+00
2.436623081562673931e+00,2.960473605926555507e+00,4.958631817848707435e+00,4.058200181499276304e+00,3.192397481298198336e+00,4.244938666724518583e+00
2.482163468606890078e+00,2.871621958729418722e+00,5.186709220840437062e+00,4.302862197125500998e+00,3.131091435530207967e+00,4.214175249937974321e+00
2.401612929856006939e+00,2.935246571235354374e+00,5.205662501570504475e+00,4.077372480047539050e+00,3.293847091824362749e+00,4.243089291136423746e+00
2.372741839162822330e+00,2.913795601388831980e+00,5.156541439041036234e+00,3.977106876718488948e+00,3.068062196187755664e+00,4.335605146410976829e+00
