VR1,VR2,VR3,VR4,VR5,VR6
2.368210393953011472e+00,2.851051055911007825e+00,5.159405250822571176e+00,4.105400303881569180e+00,3.247617064835898404e+00,4.062920575053952987e+00
2.571341116066842236e+00,2.800819012039978073e+00,5.242847401723270018e+00,4.153591251344243673e+00,3.350761368161073950e+00,4.153539151838947951e+00
2.574051984909625723e+00,3.069581461739910644e+00,4.927292570434080865e+00,4.102193295033957909e+00,3.307516904008327874e+00,4.299696411310049093e+00
2.409576560865672512e+00,2.770794154829192557e+00,5.160885452307184984e+00,4.115166334078796062e+00,3.364418255120039447e+00,4.319743293623369951e+00
2.237688773119412389e+00,2.728636250904951321e+00,4.927663115824523210e+00,3.908207415919878081e+00,3.014910711219813688e+00,4.559614464187038863e+00
2.373295428148002983e+00,2.895927212526275607e+00,4.900341672043185604e+00,3.840323859599281242e+00,3.141530993601631128e+00,4.281001917815606461e+00
2.429123305353248163e+00,2.829212227451074035e+00,5.007496893564289842e+00,3.863528703772565187e+00,3.226992831683583418e+00,4.305884607111934770e+00
2.164764559192427829e+00,3.062764301626075714e+00,5.125529228527142322e+00,3.715309489996076131e+00,3.164332855983523984e+00,4.260188372276785707e+00
2.510898992530476992e+00,3.195846290366508136e+00,5.023486690807477117e+00,3.777941315620334084e+00,3.236888040622158957e+00,4.187126440379967285e+00
2.494930802681450732e+00,3.339637881757787419e+00,4.883775703276661773e+00,3.938304837591477980e+00,3.159187416919087887e+00,3.909951377164679887e+00
2.422379933978808353e+00,3.169967365572214035e+00,4.776992136071940287e+00,4.159381843468877626e+00,2.990209495506178872e+00,4.138316810749838481e+00
2.587301070586925267e+00,2.902757127854060037e+00,4.857108004277543856e+00,4.225891748952332883e+00,3.088077242852853566e+00,4.134611383078887314e+00
2.364456904582965091e+00,3.020145082599622999e+00,4.952673559447505092e+00,4.397089052772197526e+00,3.139898318215473161e+00,4.417050172196865354e+00
2.387085194069788141e+00,2.880129765929285490e+00,5.000365918508631324e+00,4.351459152157317156e+00,3.236021269016993163e+00,4.612880868894653652e+00
2.320562395329762939e+00,2.584368372749727527e+00,4.911675082840510242e+00,4.276215585195455304e+00,3.226201744136364624e+00,4.136384577501254434e+00
2.499631267454645034e+00,2.873280159094227848e+00,5.143154157371045088e+00,3.889990225116644496e+00,3.236029193239682300e+00,4.049377806870398722e+00
2.318316665342951666e+00,2.745830804676087755e+00,5.167300154315379146e+00,3.885369073542036311e+00,3.561732874835879414e+00,4.292795608232750304e+00
