VR1,VR2,VR3,VR4,VR5,VR6
2.258990518234374800e+00,3.094889798088682920e+00,5.356014267856997080e+00,4.125629821524119833e+00,3.337907823628384563e+00,4.299364105498347577e+00
2.295567437579704606e+00,2.926630487222844579e+00,5.368973234437016906e+00,4.222310092433875894e+00,3.208813607207720242e+00,4.166245388610214206e+00
2.269905137021813069e+00,3.038079755216302580e+00,5.294336306955114146e+00,4.116811384375125726e+00,3.198691265702733766e+00,4.281483480458629920e+00
2.089213801785267055e+00,3.153839152271993740e+00,5.241953207602890963e+00,4.023568360890259932e+00,3.112725574252092287e+00,4.247906136112048259e+00
2.108109186382861377e+00,3.024151696948318424e+00,5.077317751758337216e+00,3.978707016918315187e+00,3.384740969191554871e+00,4.044327928044955556e+00
2.267324498952998812e+00,3.230139591851656888e+00,5.029237690578160169e+00,4.097029431718077319e+00,3.225837972862764413e+00,4.424518994814643946e+00
2.153032339567961362e+00,2.934980024315097413e+00,5.178520621790792866e+00,4.050149346578896470e+00,3.176982730724230208e+00,3.998697318408372947e+00
2.474056449772589872e+00,2.828103542692754324e+00,4.960025076862339510e+00,4.146410143399264392e+00,3.101933582883442675e+00,4.163945741734184303e+00
2.391427743456848276e+00,2.912857961098906934e+00,4.988780484195153520e+00,4.057713634531846303e+00,3.062400854665890293e+00,4.224925587030170959e+00
2.523024180316399967e+00,2.844146431436891831e+00,5.029827283866520560e+00,4.070432719764315976e+00,2.948893666133800551e+00,4.334896157962362828e+00
2.529216156750875300e+00,3.039001536107879708e+00,5.336419323412380677e+00,4.035643846528572887e+00,3.130405524858958621e+00,4.391286596848987145e+00
2.345277236289278644e+00,2.977353079473000541e+00,5.160726780083799703e+00,4.162855109469115078e+00,3.049420798591148785e+00,4.429685755890195864e+00
2.343623345680923897e+00,3.068419637657630261e+00,5.146156115877039028e+00,4.259583670189735827e+00,3.150701924342146132e+00,4.207455077838639923e+00
2.410733875641232427e+00,3.122845434062799796e+00,4.935687716409075776e+00,4.151937565680629660e+00,3.397789657305033462e+00,4.353830737056049394e+00
2.539086837187792600e+00,3.055215317385940210e+00,5.081895882259609643e+00,4.284049551987505033e+00,3.271085303812785394e+00,3.972424619269925739e+00
2.244608134569496816e+00,3.242884701975379702e+00,4.772220746362573429e+00,4.059023907540039389e+00,3.157209944954690428e+00,4.249570231593069458e+00
2.300844039916483563e+00,3.309615992223340797e+00,4.899379303641709704e+00,3.952507496235661222e+00,3.253911557286542244e+00,4.457866614655392468e+00
2.280544621062769561e+00,3.166263452050747329e+00,5.368578675983489035e+00,4.016019518985573633e+00,3.355992509264366319e+00,4.443000299160517308e+00
2.255677846773742612e+00,2.961943485512266161e+00,4.898741027716617680e+00,4.098317348521567816e+00,3.009798416746916949e+00,4.295002010437986684e+00
2.426160908223758739e+00,3.033479048156372482e+00,5.063711966977238355e+00,4.076684320351870561e+00,3.162062650214084059e+00,4.128711214709432475e+00
2.662834096693078578e+00,3.061938770069394522e+00,4.945168010024985072e+00,4.038375253578165847e+00,3.268198057128964606e+00,4.457219510715842326e+00
2.549447502729269566e+00,2.993649578090813446e+00,4.963134329818415402e+00,3.950055783015580690e+00,2.882361817207244936e+00,4.290327511737715760e+00
2.495982862623511878e+00,2.909994258781934739e+00,4.875524203209399943e+00,4.012011362394565239e+00,3.115969918391772620e+00,4.166318903806272900e+00
2.397551281421076208e+00,3.032269788872462790e+00,5.040586974492049066e+00,3.918240780277184587e+00,3.155128221811040579e+00,4.292109923225707391e+00
2.417413738674139445e+00,2.826965598431453675e+00,5.098575128957004488e+00,4.140977721552362212e+00,3.168408138385894190e+00,4.191443102993114067e+00
2.515219711173129813e+00,3.065675657389979492e+00,4.655093080588501131e+00,4.029048052411548397e+00,3.088426905299397340e+00,4.394507179197179703e+00
2.503744093905758028e+00,2.841320189242467986e+00,4.907550712980244256e+00,4.250667310434389279e+00,3.171026008235997118e+00,4.270907411774787832e+00
2.260504621091162569e+00,2.754223443501075952e+00,4.913171882948722313e+00,3.903890159919416458e+00,3.291220228089003719e+00,4.029749862819430817e+00
2.540359525492619674e+00,3.026324531843973098e+00,5.017885841119112733e+00,4.144182222490383261e+00,3.266768796576108969e+00,4.236209052425329524e+00
2.586018416949145582e+00,3.223464154927738079e+00,5.187123620064588714e+00,4.302175387580308374e+00,3.170800129964808534e+00,4.199782134415825929e+00
2.406492009700307744e+00,2.955181665778244149e+00,4.946833582016335384e+00,3.930204192178488931e+00,3.063426935375445304e+00,4.286311596123947965e+00
2.484712454399393700e+00,2.831650529574984532e+00,4.926928123326738351e+00,3.943446846255891813e+00,3.048682834338832137e+00,4.118413944364643697e+00
2.601280707249695290e+00,3.170204331466385472e+00,4.743970766588980759e+00,4.247565115568339600e+00,3.236214102728782738e+00,4.271752323744608226e+00
