VR1,VR2,VR3,VR4,VR5,VR6
2.384787444412689528e+00,3.024282126547819693e+00,5.057272606229869183e+00,4.372051193863368823e+00,3.260396324151484393e+00,4.466688851852469000e+00
2.560254203333833800e+00,3.017180268565148094e+00,4.937954904025549929e+00,4.424061350833735418e+00,3.048932042383629692e+00,4.235745108330275954e+00
2.556501222373225524e+00,3.511508050026188599e+00,4.795446743388121824e+00,4.355352361749448065e+00,2.874905989018217145e+00,4.085705366729617261e+00
2.430516645172607682e+00,3.279247446408904310e+00,4.973816696441041074e+00,4.071635492296936221e+00,3.088960938850182192e+00,4.168117733592839436e+00
2.434083262326253827e+00,2.922556777269838424e+00,4.923811784539631198e+00,4.064286029720705073e+00,3.278186304108046123e+00,4.431840355617103988e+00
2.493677377467547807e+00,2.990615101293856437e+00,4.749161067745852449e+00,4.116913508190589432e+00,3.147696888155322892e+00,4.040537833086355057e+00
2.647563297709792263e+00,3.170152383318838751e+00,4.983544713370365642e+00,3.863973449150989392e+00,3.304167936826834850e+00,4.472931955238480306e+00
2.394843101184455314e+00,3.009153089503117329e+00,4.716316611384749891e+00,3.692253150992367949e+00,2.932634683268727116e+00,4.021114778024533543e+00
2.574291235322814675e+00,2.871280617371607224e+00,5.084040864866155474e+00,3.956626775123591067e+00,3.036382529459085156e+00,4.055075819558550343e+00
2.327527366524278385e+00,2.858000296947432073e+00,5.037108978460125286e+00,3.926909833879409284e+00,3.201029081747797544e+00,4.340582183562133878e+00
2.430752756765662159e+00,2.957612101914533831e+00,4.802987957239896133e+00,3.878082024967909547e+00,3.226988725897156129e+00,4.025595065232489667e+00
2.433651160550690307e+00,3.041021834953385738e+00,4.963949522760763067e+00,4.063142843509349511e+00,3.309715120090358731e+00,4.241842722652704012e+00
2.344364527293148370e+00,2.916306825306062667e+00,5.036185954258396436e+00,4.292471759549492560e+00,3.261135889730644610e+00,4.173676420407252508e+00
1.986769492791201630e+00,3.328947522741547704e+00,5.056409473669972066e+00,4.346414249397169804e+00,3.256174039048171487e+00,4.124146140077440847e+00
2.459349130396958572e+00,3.109536537328625450e+00,4.754349332733253775e+00,4.170177847462716691e+00,3.161990412020642793e+00,4.214551898501142091e+00
2.450474283874935821e+00,2.980796415833401269e+00,5.032747746834746572e+00,3.912931788984151282e+00,3.265666178771855943e+00,4.262173616793091924e+00
2.425822418046646334e+00,2.998835716197123968e+00,4.906030232519043466e+00,4.071155955320531206e+00,3.310387484615716858e+00,4.186974600450649397e+00
2.539092411151356643e+00,3.250295006927714780e+00,4.953605614226554543e+00,4.005876300823226543e+00,3.157459202566072598e+00,4.295386538234827078e+00
2.566867539528324027e+00,3.159009396110004531e+00,5.154575465963100456e+00,4.019718509302896869e+00,3.040235165639585624e+00,4.165416367991295665e+00
2.354255599520928222e+00,2.823394634104358314e+00,5.121293311336630794e+00,4.013674653047239360e+00,3.268141855717900501e+00,4.266382908386062489e+00
2.544416632392855426e+00,2.901466082039459327e+00,5.115923202350734833e+00,4.024555260855333216e+00,3.288679534712665387e+00,4.342955978053120170e+00
2.308884808035803538e+00,3.104139247158687720e+00,5.054859587506277840e+00,4.094533928974612103e+00,3.019763039958027306e+00,4.284942788220151400e+00
2.210698721081278073e+00,3.008037285780262415e+00,5.200131814028297939e+00,4.155932673929384258e+00,3.088537329405952381e+00,4.089973729697157445e+00
2.260651786650639483e+00,2.928293296213720254e+00,4.917416719735912878e+00,4.167457583727173898e+00,3.134195437382695459e+00,4.365432207928030550e+00
2.779988037585729987e+00,3.003064945575298683e+00,4.676583103621070769e+00,4.149589834190051008e+00,2.990075094659898181e+00,4.087962184313376213e+00
2.303118076369017331e+00,3.255728763763074518e+00,4.754063932433308715e+00,4.205100818421940723e+00,3.084480768457917410e+00,4.164094435467156075e+00
2.581299220708303643e+00,3.089248852250651378e+00,4.933210649439186746e+00,4.203809108468042233e+00,2.963378603149973145e+00,4.100456634714350734e+00
2.424607573762458834e+00,3.199584539646955772e+00,5.071292990595273942e+00,4.264820671333026780e+00,3.103272817708262910e+00,4.272194309578993376e+00
2.382634262886050180e+00,3.310944454369984857e+00,4.844212138792224565e+00,4.264669615548048576e+00,3.190781639918768953e+00,4.158117207160039186e+00
2.466050555421508861e+00,2.964011127023998160e+00,4.980532460884388612e+00,4.292204973660864731e+00,3.221639548419057419e+00,4.397740355967646231e+00
2.409064376004155683e+00,3.076413298957564102e+00,4.997383572643676608e+00,4.082901033412336567e+00,3.009016409416826576e+00,3.938204987028708359e+00
2.487462552412491590e+00,3.103870300269302440e+00,5.029670094699255856e+00,4.145276589687516555e+00,3.203116588206767368e+00,4.566733196283898621e+00
2.337913289638624548e+00,3.073955246466477664e+00,4.948343911197087941e+00,4.163885826691209324e+00,3.030998935948519435e+00,3.904635193492434375e+00
2.409742916694705084e+00,3.048544776691266112e+00,5.275168918575190879e+00,4.025817420311670780e+00,3.353389893120415355e+00,4.458175432813543893e+00
2.441675885076506347e+00,2.939707927998211012e+00,5.014636429569672593e+00,4.110040337312534042e+00,3.281153666443494821e+00,4.212091863236886446e+00
2.374534618897003568e+00,3.229287205059566013e+00,4.978512980558007506e+00,4.276682581439482433e+00,3.071376994505576885e+00,4.203219595310467405e+00
2.426701821065365916e+00,3.054633790062188492e+00,4.793107422403871887e+00,4.261426222061320601e+00,3.043179679151720940e+00,4.286716396858524014e+00
2.368009472901422718e+00,3.020789626871747569e+00,4.658883624667357282e+00,3.950173022849425841e+00,3.006885439624940037e+00,3.902669714783399968e+00
2.289273084806915382e+00,2.855682813233862305e+00,4.789741821176726866e+00,3.863286704635235935e+00,3.429343647381440707e+00,4.408231960720637055e+00
2.156530261409981275e+00,2.932136832592925568e+00,4.851684935917466746e+00,3.927267298297386855e+00,3.491372072597600962e+00,4.173007875632865016e+00
2.224874678413795159e+00,2.898080632573862392e+00,4.827104535435117860e+00,3.911028580574936075e+00,3.505776533525822192e+00,4.123579041269045398e+00
2.251989576490274203e+00,3.038799670022193755e+00,4.817480458559954215e+00,4.113209925858119398e+00,3.406391791131433422e+00,4.408732735761590860e+00
2.499209776290171270e+00,3.217295835504392798e+00,4.764048344343744468e+00,3.996063223574907397e+00,2.901292957755133184e+00,4.091285933461435320e+00
2.393380870654591597e+00,3.152045872486396672e+00,4.915343758651557593e+00,3.999589668389357033e+00,3.069464143898535280e+00,4.158291876349688998e+00
2.613102636787842492e+00,2.909581218817695714e+00,5.150474921018257213e+00,4.072230244796287479e+00,3.119671398622141378e+00,4.232593931931612374e+00
2.381142116892533522e+00,3.105383383605522241e+00,5.126169554053040756e+00,3.708659403048103265e+00,3.142544275782368057e+00,4.329086181134376154e+00
2.306373463617116926e+00,2.574391114503858713e+00,5.275121397297002801e+00,3.671703508972884666e+00,3.172674388370821497e+00,4.037263947146529475e+00
2.280542964819285867e+00,2.727917794758096370e+00,5.391386709817483691e+00,3.996764986119608398e+00,3.574585929087503722e+00,4.414864723621615639e+00
2.271014411516862008e+00,3.165010169036019505e+00,5.100623144768447581e+00,4.016005068513683440e+00,3.286099070359775887e+00,4.364034756439908236e+00
2.524525274350094772e+00,2.993415205955984870e+00,5.041476589218180315e+00,4.218146340928007554e+00,3.245165186475081676e+00,4.243529369434186904e+00
2.368345119246316521e+00,3.315410844336197371e+00,5.042984106720598270e+00,3.987636788828059053e+00,3.245526456270816595e+00,4.402602431536211114e+00
2.167256364260900625e+00,2.932113746270909260e+00,5.249335082088856019e+00,4.016950134583245458e+00,3.142850102510023280e+00,4.143679382152588353e+00
2.422605079563978858e+00,3.070364223583061047e+00,5.452145514995382136e+00,3.993620649075189100e+00,3.205419356543101728e+00,4.364367975290842416e+00
2.420983406218457201e+00,2.897344066665254569e+00,5.360826183347315421e+00,4.005185174128436998e+00,3.121117117717239875e+00,4.133718976369832987e+00
2.431692502944498901e+00,2.959280238643277272e+00,5.295756298975200949e+00,4.182327579904257853e+00,3.727430801050112041e+00,4.706046656801111006e+00
2.263927937170618687e+00,2.923303591016071401e+00,5.184103231954032331e+00,4.192130759733371015e+00,3.335550786566135351e+00,3.942215223432231408e+00
2.358622625500113479e+00,3.035976667603417667e+00,5.114800591572935318e+00,4.102948777890559562e+00,3.455142722001414590e+00,4.251787729953805162e+00
2.498966986764367793e+00,3.012558766826967993e+00,5.006833440835143811e+00,3.880482867417506920e+00,3.404721708849558048e+00,4.413132561088291439e+00
2.311581167683259164e+00,3.026987979060872913e+00,4.974604762061155760e+00,3.994886144120963323e+00,3.130927127050606273e+00,4.075265277085554416e+00
2.342375095185663447e+00,3.396210455417945084e+00,4.983202737063288090e+00,3.809189711444479265e+00,3.122883874715277397e+00,4.328235373966703214e+00
2.595313469677273055e+00,3.006962940428460573e+00,5.046281687988323661e+00,3.865759431077949948e+00,3.123521027502131453e+00,4.226588118373181935e+00
2.522139476825371318e+00,2.891114749517455174e+00,4.717878554713328398e+00,4.233441727834097001e+00,3.118603015255979827e+00,4.476792274088103873e+00
2.305881863888399774e+00,3.206346144157846467e+00,4.782365662289022268e+00,4.197734901717650402e+00,2.912287754769049553e+00,3.937668947959690691e+00
2.497645052295653478e+00,2.833964351366544676e+00,5.131717121921021807e+00,4.158241201955533484e+00,3.275741411657912217e+00,4.224247328852941408e+00
2.310670549254790540e+00,3.054981801039661438e+00,5.079220311086608319e+00,4.099312376339821817e+00,3.286389151258575669e+00,4.415623378188754167e+00
2.420617831258847996e+00,3.099012020488005614e+00,4.795350419360030259e+00,4.157866885171122462e+00,2.959209162912372904e+00,3.930153059109299463e+00
2.427717938592210078e+00,3.134088429939282605e+00,4.910854274049029300e+00,4.156172357316568089e+00,3.047549071768777207e+00,4.161628245656705083e+00
2.350265827116011508e+00,2.797408659928225738e+00,4.969891902109663917e+00,4.013832164483400078e+00,3.198836686658304451e+00,4.116277817555937801e+00
2.307365169403379657e+00,2.950408794495331222e+00,5.108332244665519717e+00,3.993013637607449873e+00,3.415045643056386471e+00,4.515814199696015940e+00
2.303765341976129033e+00,2.722937927781162504e+00,5.010500872459194177e+00,4.266312589993171756e+00,3.167813566472732933e+00,3.967422193057943414e+00
2.270236322132531015e+00,2.991150245867435054e+00,5.026202866178481443e+00,4.116381889126689231e+00,3.629715161837954174e+00,4.550287896050673631e+00
