VR1,VR2,VR3,VR4,VR5,VR6
2.507869297961208055e+00,2.810285013989295866e+00,5.272361991299472805e+00,3.972552714821069753e+00,3.126566195419146155e+00,4.408715306436949533e+00
2.466289714841852110e+00,2.869570795943268138e+00,4.821225467119309549e+00,4.064223359654103973e+00,2.979232392645705829e+00,4.171771668131221134e+00
2.547817585975640675e+00,3.050176015424483911e+00,4.734847930152707107e+00,4.039793488618004247e+00,3.020160906710840809e+00,4.130554111994027444e+00
2.569455317087041113e+00,2.920399677155005147e+00,4.823012124580054127e+00,4.099706157678349783e+00,2.972519884888629615e+00,3.994933274917692678e+00
2.609209922491695810e+00,3.105160464000464859e+00,5.078070878551273815e+00,4.209082113265861125e+00,3.024350463752040419e+00,3.999996409974494238e+00
2.620788751816490958e+00,2.959149178493143406e+00,4.839863131705222088e+00,4.108392679907812095e+00,3.057725695220891104e+00,4.128860829427960510e+00
2.649280400912493949e+00,3.145000906369131322e+00,4.738669281466334482e+00,4.050521677209903082e+00,3.396765944545177440e+00,4.108345269629571916e+00
3.120191215699298137e+00,3.137691523719443598e+00,5.225797225767027321e+00,4.264752160605122633e+00,3.284352714211732582e+00,4.112602310065180511e+00
3.163928234823835339e+00,3.147147695129631551e+00,5.159167088349835062e+00,4.655034744340976971e+00,3.455054623969156857e+00,4.380987306495226719e+00
2.884015305149412178e+00,2.945222046631750246e+00,5.026264986042582095e+00,4.156638879770967243e+00,3.310733202880369763e+00,4.364886191004347715e+00
2.628998840258767622e+00,2.998980660669993359e+00,5.149096724764771871e+00,4.054704460967227142e+00,3.326932584357029210e+00,4.286269404459574162e+00
2.732742229338493534e+00,2.838423022838267418e+00,4.965152605070141334e+00,4.166145128005602771e+00,3.424470474177602863e+00,4.164192564221400161e+00
2.963329768571195455e+00,2.977950884272037690e+00,4.922238999683312244e+00,4.276374075192078905e+00,3.317586414087161373e+00,4.149821995716149736e+00
3.049947093083588801e+00,3.093160387895710350e+00,5.041424853654917548e+00,4.341677094931332803e+00,3.157277616739315285e+00,4.212437408555570251e+00
2.915186615395580105e+00,3.064198011909774255e+00,4.700708787622438933e+00,4.159328562875741930e+00,3.065314274666247396e+00,4.066950803598508024e+00
2.837630411372369377e+00,3.403546819811833046e+00,4.838392183336430286e+00,4.482812169915620260e+00,3.135507154319930212e+00,4.242835191888705282e+00
2.736425836448971083e+00,3.033174946995524923e+00,5.354967789423490387e+00,4.140398656250265930e+00,3.256782264539258342e+00,4.244890161173554333e+00
2.764908294759562679e+00,2.942352002413733736e+00,5.074540904225511184e+00,4.306604405826370829e+00,3.372996551917745833e+00,4.398515328086134879e+00
2.639173595995927268e+00,3.013431308221998783e+00,4.866927532580208826e+00,4.304570899840414633e+00,3.293626968800034138e+00,4.149043647793789980e+00
2.537755181451953668e+00,3.078682906029293065e+00,4.967748352429475212e+00,4.050231585242391574e+00,3.295332436779633500e+00,4.066060189484599796e+00
2.668538009494517915e+00,2.988869526429191126e+00,5.159960164299196350e+00,4.021553586405766545e+00,3.223687252250853508e+00,4.248025949522346245e+00
2.866189737892475442e+00,2.869323125620083736e+00,4.970703312080109626e+00,4.370670749623477569e+00,3.288109218139565471e+00,4.287520870372742543e+00
