VR1,VR2,VR3,VR4,VR5,VR6
2.434414813815548584e+00,3.074401851298394384e+00,5.025802126333142716e+00,4.094189954492250649e+00,3.325653222915178286e+00,4.263183193333251353e+00
2.307579810154045230e+00,3.063722728673297535e+00,4.996291885469212879e+00,4.024810216331059287e+00,3.483959798993427448e+00,4.302155959254267970e+00
2.302990250385465565e+00,3.079968120715737889e+00,4.867038800144038113e+00,3.927923010313914887e+00,3.415577578092225064e+00,4.142780389058439816e+00
2.196189214819753932e+00,2.628898875968865845e+00,5.050537466888802562e+00,3.949344585812116559e+00,3.414141164644509452e+00,4.390570127065446471e+00
2.471134491372272812e+00,2.974308560530669610e+00,5.034960192148225211e+00,4.022436289222259376e+00,3.372672482842751673e+00,4.374573593373984437e+00
2.439020076979365292e+00,3.048678834802254212e+00,5.080989458091552891e+00,4.096418754772876980e+00,3.468615638146451019e+00,4.365119777844997273e+00
2.650407232055259410e+00,3.043101151420445127e+00,5.104726392773908827e+00,4.138386905919415604e+00,3.403017812991731894e+00,4.215588700973574632e+00
2.537402798837483431e+00,2.854687672735881865e+00,5.061259394166813586e+00,4.118881247081406016e+00,3.384298321635613060e+00,4.212366221504692199e+00
2.196948896481309532e+00,3.162803493685871992e+00,4.776738852373745736e+00,4.027879584262115564e+00,3.366577108304361410e+00,4.216529098026028599e+00
2.230350443487066237e+00,2.740380891667848040e+00,4.889416768656261958e+00,3.913099543984181139e+00,3.430215481754893769e+00,4.325842011780268948e+00
2.258513456434524613e+00,3.006699763512443724e+00,5.007845334777909940e+00,4.068444177443244492e+00,3.534436133564842208e+00,4.219102025947988999e+00
2.244871618579316497e+00,2.765362329061352487e+00,5.118981204332490265e+00,3.930289645903550788e+00,3.280244001737746551e+00,4.268197535025845646e+00
2.571769611856120186e+00,3.224508800756168192e+00,4.582613047418147012e+00,4.302364092852367428e+00,3.201359838124882007e+00,4.171683731552696450e+00
2.464623560985875095e+00,2.955007139060021881e+00,5.160223911702471078e+00,4.071667151559406506e+00,3.140783404738415108e+00,4.153821359959272819e+00
2.323318207997915774e+00,3.001932630480659725e+00,4.955288905317516424e+00,4.158072437809457789e+00,2.891103176828046184e+00,4.053750539775281325e+00
2.260436601575299242e+00,3.359422083572107809e+00,4.934189451912366131e+00,4.363467104085843928e+00,3.031548451018821311e+00,3.936178829657812628e+00
2.157507927963952632e+00,2.871973329660853835e+00,5.044774383856719169e+00,3.743442416276144158e+00,3.154531646903987241e+00,4.043715399571667035e+00
2.272201091488907032e+00,3.052630943923200668e+00,5.231069228078853328e+00,4.243687614824860788e+00,3.293845121499064721e+00,4.212768556282285637e+00
2.340162931960762638e+00,3.305834750336062999e+00,4.948080494446456257e+00,3.772655412605580683e+00,2.987143255080397353e+00,4.191394389379956564e+00
2.278959039311975410e+00,2.616079465018240402e+00,5.109061537098670058e+00,3.897114341338900889e+00,3.110367150562028726e+00,4.371038178818041686e+00
2.191559977788125391e+00,3.127020534661396844e+00,4.902610775772142659e+00,3.991852608298456229e+00,3.239246266175816125e+00,4.275986884326948179e+00
2.132933247740163907e+00,3.165525722890129234e+00,5.175488992300352642e+00,4.018899911470334985e+00,3.120745871576468655e+00,3.972220784005525918e+00
2.313407476842927135e+00,2.900412718002126411e+00,5.116860255634183119e+00,3.924642547155846817e+00,3.258178667569382014e+00,4.170500843232977317e+00
2.272885204000496095e+00,3.104517491600018886e+00,4.901687021823495805e+00,4.131256221166001552e+00,3.335739220499592594e+00,4.146383683187517377e+00
2.230627450841219162e+00,3.042634654882993228e+00,5.171446398051446458e+00,3.792165694973972823e+00,3.272903995586090353e+00,4.158188858436719926e+00
2.216684326666983118e+00,3.165935425203607156e+00,4.942042630296293204e+00,4.401268106714429251e+00,3.139232381206922717e+00,4.102394892074937793e+00
2.364686664555393225e+00,2.944372883877995672e+00,4.982665590977936709e+00,3.888812977189865627e+00,3.041514221639948445e+00,3.976903993051533526e+00
2.372855274103667700e+00,3.155684988613899566e+00,4.989465743457698110e+00,4.184318635154554933e+00,3.032154430283195534e+00,3.920930377610282402e+00
2.435155784860251416e+00,2.665073488576811922e+00,5.084815853950789055e+00,4.001270306833800916e+00,3.149357194989200082e+00,4.156472281508255762e+00
2.565372145323287612e+00,3.432921939256113664e+00,4.679892372076531082e+00,4.113990412889680037e+00,3.039864692259847789e+00,4.045780618113627547e+00
2.355360580498015999e+00,2.847668883159384379e+00,5.029088672631703005e+00,3.894440433890005604e+00,3.099888882019449454e+00,4.056672576791596541e+00
2.286927946804799827e+00,2.841699216134290218e+00,4.912337950795446773e+00,4.017962830769408633e+00,3.050016545033449322e+00,4.069465852640739456e+00
2.486622440905670306e+00,3.241578757512332043e+00,5.022930784113091462e+00,3.859812080723841188e+00,3.287004510243724198e+00,4.166519776531193209e+00
2.473129374805772329e+00,2.891406276385970031e+00,5.106724171536136225e+00,4.063798595875408814e+00,3.144048595076923469e+00,4.138319607688893065e+00
2.572823255108808382e+00,3.011680591289285669e+00,4.946993862326847236e+00,4.165432446500405561e+00,3.497553905119610285e+00,4.270888214369037428e+00
2.319188564365457506e+00,3.042559079512755726e+00,4.806842971010524046e+00,3.925734649962992151e+00,3.169139169670835532e+00,4.032621575972074268e+00
2.565469843213845191e+00,3.206200644170845937e+00,4.771887614104399766e+00,4.131029520867659066e+00,3.233508919746530985e+00,3.700917002251053134e+00
2.423005719184826656e+00,3.121188732855229464e+00,4.940520081970421806e+00,4.206432792520972797e+00,3.006408931153781605e+00,3.876082459996450513e+00
2.333231282549568242e+00,2.938311882186278812e+00,5.061377903413007751e+00,3.884589031711699114e+00,3.035400593077230980e+00,4.162811316482310176e+00
2.253200046832978032e+00,3.068829813665417738e+00,4.954463591325068528e+00,3.979254618781643771e+00,3.365990647020514093e+00,4.217521527994873232e+00
2.396065215921559854e+00,3.095863561013277199e+00,5.052343392699924607e+00,3.913319933866590272e+00,3.047224448553520482e+00,4.122446103894149338e+00
2.505424162599635185e+00,2.919038485165329266e+00,4.912303635423004522e+00,4.410615239144468624e+00,3.176140719555985203e+00,4.172952231099445797e+00
2.404075344727988561e+00,2.968306101585599155e+00,5.105701773632354445e+00,3.997338385080462686e+00,3.244437154933276446e+00,4.259989574211130225e+00
2.448151350401220228e+00,3.119794939961015867e+00,5.034519641899069420e+00,4.119041733832156993e+00,3.120155766558699639e+00,4.245534362659504346e+00
2.473433312838545284e+00,2.948917228153934644e+00,5.127121463217245712e+00,4.095199622441741738e+00,3.100820936576494713e+00,4.324213112137075932e+00
2.359720563727004894e+00,2.816952388285236530e+00,5.028816295243364820e+00,3.980636201987802991e+00,2.964705167340068392e+00,4.438176623236854468e+00
2.488540664346055031e+00,2.991774493954952874e+00,4.846832230802341712e+00,4.221566701295789592e+00,3.349989002791746273e+00,4.307171793020072137e+00
2.454196473442222359e+00,2.845827947266844848e+00,5.307328510579845116e+00,3.970212608989009961e+00,3.432256609153880866e+00,4.268449557117897974e+00
2.534129996860957412e+00,3.419992043359712852e+00,5.120676959846870879e+00,3.984557859764600973e+00,3.385968538989720056e+00,4.207764461701491321e+00
2.530589393156386091e+00,2.885083741360181087e+00,5.033178927262039082e+00,4.212870581578137319e+00,3.234486949096166519e+00,3.929066343824180851e+00
2.549211996732565932e+00,3.086920043676397274e+00,4.844208571230402605e+00,3.996392744579650103e+00,3.445431067541377956e+00,3.954233769747265814e+00
2.392464457354874341e+00,3.184928805849083222e+00,5.163881954373102268e+00,4.084515194319243037e+00,3.332598044220496547e+00,4.011147868455530840e+00
2.497653341454749931e+00,3.060771666615955233e+00,4.880620594882261187e+00,4.000830887567413008e+00,3.219826251032436026e+00,4.099335519270984385e+00
2.476979411653862595e+00,2.887692694729804277e+00,5.206318255252507576e+00,4.143125400230520228e+00,3.383095272712766999e+00,4.401450500885895067e+00
2.496094811812579195e+00,3.126118917072115089e+00,5.218599948170687064e+00,4.250685232770510247e+00,3.310358309941791255e+00,4.336206894648420906e+00
2.596881343753393079e+00,3.029872169868990106e+00,4.888933287937010874e+00,3.754269224053452536e+00,3.233497570242183095e+00,4.276304987535456625e+00
2.346363340888367510e+00,3.123645836922505303e+00,5.269155469021710836e+00,4.116997209823353820e+00,3.066824531320736735e+00,4.166855382218165538e+00
2.334406153143131490e+00,3.307457032249887963e+00,4.880759428345883499e+00,4.315908862852966266e+00,3.341735291279312126e+00,4.129120104970594340e+00
2.584138407320575315e+00,2.757121411596145322e+00,5.064586202186093900e+00,3.745012512552252204e+00,3.289744497350562291e+00,4.249993747938931143e+00
2.379897036856602366e+00,3.037551541962070445e+00,4.987249692459958972e+00,4.192561094839985181e+00,3.304090063781464526e+00,4.275758730381361339e+00
2.428872451473355731e+00,3.054226747655189200e+00,4.632576753315279738e+00,3.880491556243901741e+00,3.417530121873124216e+00,4.178672276992939416e+00
2.343883346274760360e+00,3.048708476945304557e+00,5.254110179869122099e+00,4.308864156321023486e+00,3.400230488533262374e+00,4.135270649518794528e+00
2.349378151086044753e+00,3.126159292944936219e+00,4.793055067537697056e+00,3.741336900092176787e+00,3.253773972818730265e+00,4.169630476270315356e+00
2.382642220661222776e+00,3.163609636904071820e+00,5.016000790391529129e+00,3.943653663876653059e+00,3.258600699403692680e+00,3.968000728267564003e+00
2.377168239286657769e+00,2.971842400660241967e+00,4.910243302017653022e+00,3.984688057035612907e+00,3.184555510547284030e+00,4.133669745192730005e+00
2.397767262084278261e+00,2.905703189844395240e+00,4.681093318751941013e+00,4.044145526219206310e+00,3.085628950990043418e+00,4.042755976889765179e+00
2.359659447852934022e+00,2.962889954003532722e+00,4.693547814577651245e+00,3.920402358291462885e+00,3.289236094130861154e+00,4.213245768517492884e+00
2.343530898377410576e+00,2.944710101272231206e+00,5.004304176837990781e+00,4.010466381015021398e+00,3.162395728601705258e+00,4.244318953299551112e+00
2.293984608261680158e+00,3.307965361915868208e+00,4.844088073081241674e+00,4.004444706714075153e+00,3.233067793584465832e+00,4.216427791019563998e+00
2.454899141539387930e+00,2.818573546347995951e+00,5.269516119415038169e+00,4.270900546133513664e+00,3.336637157264049858e+00,4.312666734410246505e+00
2.247295783735726360e+00,3.089704551446361247e+00,4.773759580530203550e+00,4.132141493964589962e+00,3.039319058125318218e+00,4.424752915666745778e+00
2.299950526754869884e+00,2.811179262654466271e+00,5.162711700537990112e+00,4.171823948789959324e+00,3.307627891399016029e+00,4.537971879863739844e+00
2.634858775088353866e+00,2.863825685604101778e+00,4.897544906432108824e+00,3.908936077826511646e+00,3.265855536911663748e+00,4.683312098436166693e+00
2.437059883637898050e+00,2.789106612052922873e+00,5.088154364552796238e+00,4.091343075282955155e+00,3.094707894044326224e+00,4.666389741879828357e+00
2.394702087680220082e+00,2.907997865437316865e+00,4.986128730232538331e+00,4.047241033510042385e+00,3.142589333430258591e+00,4.392115085861956203e+00
2.353413126668473243e+00,3.065633469104765307e+00,5.084153920739444388e+00,4.087661098337810550e+00,3.076610055171029146e+00,4.321649899235628922e+00
2.295990523284571871e+00,3.120442150733518716e+00,4.971614041851026400e+00,4.179438739224721644e+00,3.230546099736378629e+00,4.216695482815633333e+00
2.366183752676684460e+00,3.236617170466610016e+00,4.875933269470073661e+00,3.922188435666921436e+00,3.034901124832404040e+00,4.204930144259115821e+00
2.326863295975520440e+00,2.964799044931207828e+00,4.979429972676867600e+00,4.209046855828587397e+00,2.988894711165625662e+00,4.387201434894469010e+00
2.346325931163471434e+00,2.784151473172524760e+00,4.984439210812185550e+00,3.827610643577449068e+00,3.117612987014364734e+00,4.580731227653303428e+00
2.404389381018891658e+00,3.065930606886339227e+00,4.744638859127535468e+00,4.215162292991827542e+00,3.193731709496234750e+00,4.448310737579348029e+00
2.497404975893622758e+00,2.791295189026968604e+00,5.005699720310015977e+00,3.816913791041557147e+00,2.880136995108739661e+00,4.555046638984236118e+00
