VR1,VR2,VR3,VR4,VR5,VR6
2.365703929491764779e+00,2.921164893788744443e+00,4.956232413718252516e+00,3.964551705728514008e+00,3.222895792245560553e+00,4.314950163623187507e+00
2.338746638989474658e+00,3.022562696613886324e+00,4.817077420878358218e+00,3.948374652300016496e+00,3.173348247259879962e+00,4.345766515326555890e+00
2.555415456658274742e+00,3.099436708404997631e+00,4.915745963672943475e+00,3.875700454265591066e+00,3.333067425209728096e+00,4.029185574321498819e+00
2.325493321071714359e+00,3.002143883405328673e+00,5.083192688768884970e+00,3.986823760590769261e+00,3.357807510398687967e+00,4.121155002400481493e+00
2.505014532879609845e+00,2.967849853745924360e+00,4.743747646658883710e+00,4.152839611004242926e+00,3.038050416024937306e+00,4.213845223887236813e+00
2.300257497725884281e+00,2.836539757812658991e+00,5.074719632706639061e+00,4.001901718484542236e+00,3.305354165417958789e+00,3.960039214816083231e+00
2.553627646903402049e+00,2.897309322493237360e+00,4.985997976313035984e+00,4.145374931872925828e+00,3.193677524417298130e+00,4.069114240225408352e+00
2.334879080379100191e+00,2.849149422818376465e+00,5.212240277931480037e+00,3.991435304615767787e+00,3.384001675879106497e+00,4.216546079409430270e+00
2.544293104510323200e+00,3.099080127364825188e+00,4.865477514913690626e+00,3.983534492764894797e+00,3.444649284629191843e+00,4.257625728902150186e+00
2.618496501778920571e+00,2.947277005337276545e+00,5.024267806276402126e+00,3.846241247968020360e+00,3.144861158314750327e+00,4.018785771899299419e+00
2.518727694021654528e+00,2.857598953908893513e+00,5.212602356844092455e+00,3.805216768706491504e+00,3.317564296015827363e+00,4.172300105462206865e+00
2.699380530678273438e+00,2.868251985105438884e+00,4.803957652640392872e+00,3.847184498737488134e+00,3.149879914658082924e+00,4.231096124556480653e+00
2.238232216503201588e+00,2.963468801141468489e+00,4.846249258883484679e+00,4.009197068146339582e+00,3.244085916851679130e+00,4.267451280233511390e+00
2.493174057274913036e+00,2.966738225122474315e+00,4.878799233164329507e+00,3.938432853883983231e+00,3.292910318850244877e+00,4.084324832647064696e+00
2.370482171901533874e+00,3.149765822715417940e+00,5.017105953972099464e+00,4.128508852259399120e+00,3.206102631347377052e+00,4.141804729877116564e+00
2.326752971883492283e+00,2.861382636017533176e+00,5.279491731615327588e+00,4.167186471458022901e+00,3.746958766462351598e+00,4.092205551960234722e+00
2.413779090335954614e+00,2.948257150040169527e+00,4.961868571472627387e+00,4.044703714783316251e+00,3.320737011581324616e+00,4.189218360161654608e+00
2.317952749226929843e+00,3.165535670315293704e+00,5.190960574665747451e+00,3.957942837807999048e+00,3.056080019342427345e+00,4.057472971913178128e+00
2.378083782810665792e+00,3.357961655105389021e+00,5.067853029593744729e+00,3.989817711210773776e+00,3.125686933176716753e+00,4.187350875598394140e+00
2.510322138423153771e+00,3.366543697944745617e+00,4.675519434680095010e+00,4.024690962700321784e+00,3.013552834722872387e+00,4.281899203844349522e+00
2.181654199184958287e+00,3.088900241456704165e+00,5.093858494900739942e+00,4.138218394524050936e+00,2.997631751880213802e+00,4.164562949268320935e+00
2.099628921414868898e+00,3.082047968725029286e+00,4.903332619904179346e+00,4.315025645380849539e+00,3.273830826219098711e+00,4.421284129248766348e+00
2.377749005130200821e+00,3.050035620591750707e+00,4.686205327704110246e+00,4.056114899235392812e+00,3.016151919349325361e+00,4.504601912780752393e+00
2.214117742529044808e+00,2.921819195985094098e+00,4.940571528962382608e+00,4.078947245832596380e+00,2.973755239089332925e+00,4.252194576107418911e+00
2.227049294990366413e+00,3.084717915963877566e+00,5.070652904624653345e+00,4.119509006699768605e+00,3.150253479446859739e+00,4.157625843598578896e+00
2.350949752413211691e+00,3.179961067471209546e+00,4.938943882996920998e+00,4.042009948741689840e+00,3.017228091681297464e+00,4.196640185618907282e+00
2.287617087749137745e+00,3.058735127308490398e+00,5.015613985878445646e+00,4.069228911598376186e+00,3.151040422056811341e+00,4.329883987173166915e+00
2.338905443002385454e+00,2.852585939666117731e+00,5.049408032909680877e+00,4.061667952548768667e+00,3.415094157053810253e+00,4.259535510114619505e+00
2.498173238272563879e+00,2.881077443817740669e+00,4.931743298961848154e+00,3.965363274738518573e+00,3.302513245813763820e+00,4.043454845643433160e+00
2.145250287575349191e+00,2.858271546031776023e+00,5.118828328251619375e+00,4.095027630043555966e+00,3.257158117919692231e+00,3.805320430561491829e+00
2.514752702224483549e+00,2.730808497460472051e+00,5.326102065322785073e+00,4.045391968246249803e+00,3.312687633207660021e+00,4.065872085935838598e+00
2.477745483549155026e+00,2.985912139624580242e+00,5.114106082344290982e+00,3.932323033625346742e+00,3.137071470415328633e+00,4.053805119774654742e+00
2.430985877341785617e+00,2.840436065658111797e+00,5.047074704647446453e+00,4.072582721711380138e+00,3.125072999546588903e+00,4.341916831844154778e+00
2.504452525583716671e+00,2.920455223353211061e+00,5.118819323109679686e+00,3.990613856978292073e+00,3.222154601206120184e+00,4.326056662393584773e+00
2.535421447375617809e+00,2.712389541143970018e+00,5.144300654872623113e+00,4.204164619054320262e+00,3.467730215902125934e+00,4.333302081889988777e+00
2.441665237046619641e+00,2.713463464966877403e+00,5.318535876478621915e+00,3.981382815441411260e+00,3.347151201390727415e+00,4.242465142664030964e+00
2.581810366725924233e+00,2.977183585421232070e+00,5.060566069293044755e+00,3.957517729550488195e+00,3.034970631876192648e+00,4.089940947344310018e+00
2.375364619586536996e+00,2.687352550720020439e+00,5.324977459514590450e+00,4.051313116107003509e+00,3.417054054242836703e+00,4.115783730691155107e+00
2.525364850357597390e+00,2.938775910826135540e+00,4.919993481634687527e+00,4.061592563724800264e+00,3.064927560220832792e+00,4.260271472525959169e+00
2.403822300579498528e+00,3.137099049274169271e+00,5.050382817534796231e+00,4.094428823802180872e+00,3.173396349040748188e+00,4.307763733701015951e+00
2.495381884190931210e+00,2.785823087582431246e+00,5.191623534165679565e+00,4.167461718138273596e+00,3.340535143990848610e+00,4.358696566263437155e+00
2.455170609427950179e+00,2.717542183222561913e+00,5.001619840584075050e+00,4.081220642837044998e+00,3.366656072969200331e+00,4.222201494513976527e+00
2.458916779673227637e+00,2.960429274483638906e+00,4.647836715646624484e+00,4.051265756408254148e+00,3.027643392742534356e+00,4.151312763104042958e+00
2.464167115726721757e+00,2.914622494475547221e+00,4.860592147781588324e+00,4.126782552855872588e+00,3.285021691480614070e+00,4.055997216092972479e+00
2.527495338038770356e+00,2.913449173537004278e+00,4.977098370999442523e+00,4.053737695579023637e+00,3.228407907486117168e+00,3.976901866396642227e+00
2.553279564852921180e+00,3.064569740328727754e+00,4.919984020009550818e+00,4.017465435383687833e+00,3.069973630136076714e+00,4.100243287888841515e+00
2.297806649232851495e+00,3.061922247173219258e+00,5.053004709284448559e+00,4.254288786959707025e+00,3.198489063933338983e+00,4.127389333290989448e+00
2.651887521139424830e+00,2.941375394623030548e+00,5.195314927571449637e+00,4.031247391396513002e+00,3.240869992643773401e+00,4.055156626702566491e+00
2.507156025365742558e+00,2.957647413493615041e+00,4.997128937674846227e+00,3.936450250914408588e+00,3.243502013147776086e+00,4.083126015824895205e+00
