VR1,VR2,VR3,VR4,VR5,VR6
2.388630846710676714e+00,3.139421404167277885e+00,4.936683825369813761e+00,4.095144813200001899e+00,3.157740221360471278e+00,4.202204102124292184e+00
2.260853676435503168e+00,2.979354427905624991e+00,4.975680885953135402e+00,3.810665131518909288e+00,3.234299693007687715e+00,4.208350833273931002e+00
2.625564712547349799e+00,3.188365412873843674e+00,5.297005292331897763e+00,3.960889931279588883e+00,3.190386006480475878e+00,4.195528801572472766e+00
2.409967955942745821e+00,2.872817839758833092e+00,5.053498206906827050e+00,4.286729209128444573e+00,3.268853674468551240e+00,4.216717952642374811e+00
2.028464043614325973e+00,2.832371029057304312e+00,4.837051057371406060e+00,3.820053027405111656e+00,3.314551349324815988e+00,4.324208609526034586e+00
2.234293061644590850e+00,2.718567743998158370e+00,4.900213925633697620e+00,4.072712096715097374e+00,3.334419041019037522e+00,4.314603300299227229e+00
2.371462472407000366e+00,2.655066520293930310e+00,5.079083442502915879e+00,4.103726567777547629e+00,3.418079443881794077e+00,4.027921798734666048e+00
2.373380922567484674e+00,2.416076450867391312e+00,5.118836703671079569e+00,4.276856536539510145e+00,3.294221244965233275e+00,4.386901570899456537e+00
2.292003243812118285e+00,2.702156747137716586e+00,5.233072404849506754e+00,3.962304640012344503e+00,3.154655284495013312e+00,4.269640522404127836e+00
2.627478850794542797e+00,2.828955778387038045e+00,5.089523542798664479e+00,4.040035387000852296e+00,3.131945879860547510e+00,4.265826907780422061e+00
2.284098005977698076e+00,2.966534265174201046e+00,4.920151405420901902e+00,4.012742096428100425e+00,3.225828491804425546e+00,4.219724969936287096e+00
2.397325371519849480e+00,2.895641040290436674e+00,5.107435612808513881e+00,4.068020333988735970e+00,3.036254919593848633e+00,4.201030347683425425e+00
2.534487092538389330e+00,3.033922672926463004e+00,5.089871268248478131e+00,4.122499912984959103e+00,3.100519443238267225e+00,3.990989771201090885e+00
2.470415492777573885e+00,3.017911900578717166e+00,5.193934032741191587e+00,4.026891385519201449e+00,3.204844877834960304e+00,4.166107483966050573e+00
2.318415955500546577e+00,3.013982232729845556e+00,5.381641339715216077e+00,3.830987910687343678e+00,3.168999851787118072e+00,4.103813782356974471e+00
2.422839425257845569e+00,2.923790421948148754e+00,5.109598402000861128e+00,4.292549500558858533e+00,3.172986346864961504e+00,4.206679141312069881e+00
2.341699357132265291e+00,2.860961715680028661e+00,5.263788664103352666e+00,4.116658351567838103e+00,3.203231812935404044e+00,4.116224981833727981e+00
2.317930578834598521e+00,2.829281336816724224e+00,5.135767942281240117e+00,4.105363336735907254e+00,3.267425932423578594e+00,4.166010756624646483e+00
2.376089287592551447e+00,2.813862389312546508e+00,5.109141326463463528e+00,3.990995011491575539e+00,3.277299017686016835e+00,4.297904601402613878e+00
2.423269532282643635e+00,2.800981280516313010e+00,5.089574965691456399e+00,3.951866468748030492e+00,3.093501554755008875e+00,4.495145345112518953e+00
2.373110504093171258e+00,2.917005687502914224e+00,4.886597791580419958e+00,4.097111373701490145e+00,3.242922976100022669e+00,4.294867177516978884e+00
2.263253897709671669e+00,3.093533312577878114e+00,4.772037385565463197e+00,4.022191102489142800e+00,3.179793436698881148e+00,4.097392826102810304e+00
2.222296971338295624e+00,2.864586242780254643e+00,4.887121217808928719e+00,4.127373607587864868e+00,3.493413384874864747e+00,4.171180283052821736e+00
2.234452497495402312e+00,2.709444471897445972e+00,4.757420385508243754e+00,3.954659213057243328e+00,3.233465559556301550e+00,4.012213588327582237e+00
2.214769666159658090e+00,2.839141518707592127e+00,4.701824234891892829e+00,4.030208271394542408e+00,3.166890767191149259e+00,4.437769325950802646e+00
2.398710244569456584e+00,3.070903168526371907e+00,4.731764019832338519e+00,4.042100182488247206e+00,3.265805206740833633e+00,4.238535175541227495e+00
2.378981132739942606e+00,3.117733590425929791e+00,5.056353068001271822e+00,4.092174509742632083e+00,3.171836933164579264e+00,4.156940669011707890e+00
2.606282970744951299e+00,3.138510754276925052e+00,4.886588796207361085e+00,4.156471498710073931e+00,3.131236444847818934e+00,4.318205364690391512e+00
2.457515335203748208e+00,2.971854373057784660e+00,5.285666106036531531e+00,3.836680016960133166e+00,3.090127455940038903e+00,4.252985515370438563e+00
2.355114045692568769e+00,3.037340818361026429e+00,5.090232193326609256e+00,4.002938493693797284e+00,3.132847337116690500e+00,4.393286391697523996e+00
2.524331138864592816e+00,3.258989453077989484e+00,4.967535043128744832e+00,4.103240619722273053e+00,3.190564195281443194e+00,4.306561856657291187e+00
2.641085288873505466e+00,3.397124396141771641e+00,5.073497304871536606e+00,4.043900650907599648e+00,3.315500148861942886e+00,4.409958104176199711e+00
2.435843065736468915e+00,3.170290360635012572e+00,4.928715000108789823e+00,4.057066271845021888e+00,3.501227741092467483e+00,4.124261860645355604e+00
2.637466714662439760e+00,3.121928883698611212e+00,5.161861886341609917e+00,3.902844657949620100e+00,3.135691552663776971e+00,4.541104297989955185e+00
