VR1,VR2,VR3,VR4,VR5,VR6
2.460794597883165125e+00,2.958867251806515775e+00,4.900827891856243568e+00,4.100096900346284379e+00,3.182507832749517096e+00,4.279765216389805893e+00
2.341263641364860870e+00,3.216541197248698136e+00,5.182846469257614608e+00,4.172734871731169193e+00,3.276721700208593546e+00,4.080479979551193459e+00
2.302699014646024889e+00,2.990872563041255816e+00,5.036685075192911754e+00,4.038088281882168395e+00,3.223465994098062559e+00,4.205392826675907081e+00
2.368238865788106384e+00,2.965041506269820104e+00,4.892114585901675028e+00,3.914520270805588620e+00,3.238273991791077666e+00,4.088151911178673714e+00
2.215976884279216907e+00,2.750826489960577437e+00,4.874642442481317950e+00,3.950140734160170641e+00,3.130111455981166912e+00,4.322973633387142023e+00
2.236863115233160837e+00,2.934000997353573670e+00,4.857153078227381293e+00,3.994308836043665600e+00,3.174864044338099323e+00,4.290057533130859468e+00
2.230635739688214159e+00,3.011523995672339638e+00,4.937869335095750323e+00,4.034539609267310034e+00,3.213940393558561759e+00,4.256044429610685853e+00
2.231556455218525414e+00,2.807756878563464120e+00,5.073818613818083634e+00,3.975809781268382359e+00,3.429596887685431916e+00,4.137643598658570454e+00
2.290741032710305269e+00,2.639938483357687993e+00,4.806028806168359147e+00,3.916908954567633216e+00,3.121791747628495983e+00,4.421215375432612227e+00
2.225333604454522884e+00,2.693108680611664418e+00,4.672548745715927154e+00,4.052671639373906842e+00,3.202469571641977986e+00,4.245771897503603398e+00
2.605370625222151126e+00,2.976118151952829471e+00,4.807354433420060857e+00,4.200763774930265981e+00,3.167223549578598973e+00,4.290224936659221555e+00
2.474698179057200687e+00,3.142434787839837984e+00,5.080292596632580704e+00,4.087062131687933864e+00,3.182502574488126346e+00,4.247956480182033090e+00
2.512185767652907131e+00,2.866676959330060281e+00,5.206905301482926518e+00,4.275297912496347941e+00,3.314735301820502134e+00,4.229936025204790617e+00
2.583716002999535188e+00,2.777803581646699715e+00,4.944043968206995210e+00,4.076257713770703894e+00,3.106077761173572149e+00,4.056684813108301313e+00
2.635726398749974830e+00,2.932282000136276157e+00,4.922925503806260039e+00,4.101183325439820671e+00,3.418457020669859237e+00,4.305566395026145798e+00
2.548469562842980984e+00,3.044234975988749703e+00,4.808922797049338449e+00,4.068674767763837963e+00,3.287388282012466689e+00,4.345863874339847222e+00
2.438513726941124116e+00,2.912607230566143457e+00,5.045715591316491277e+00,4.091259067806360505e+00,3.103061785579751319e+00,4.214645454890724174e+00
2.532297890145265740e+00,3.176836263637684343e+00,5.247209569760944881e+00,4.193211582743832544e+00,3.162289888201546884e+00,4.238895854974602528e+00
2.466412143571774074e+00,2.797031419944832287e+00,5.222033713168009683e+00,3.953027244321025258e+00,3.098137292936291143e+00,4.314337939623512419e+00
2.189491494890775769e+00,2.662134578480380043e+00,5.238970899295045669e+00,4.067162127077902589e+00,3.118436443277387671e+00,4.129358772485582918e+00
2.212714735627682838e+00,2.650810879904389683e+00,4.758867465378378903e+00,4.023161815461188340e+00,3.297359687788958382e+00,4.021105024172185516e+00
2.147719063760105129e+00,2.788147543673476836e+00,4.728352735238388505e+00,3.795801967826171186e+00,2.961169149234809339e+00,4.062516048357092124e+00
2.484092650439427175e+00,3.166967674273789335e+00,4.826509419066102424e+00,4.003913188885265484e+00,3.117956971245712250e+00,4.145167205000467092e+00
2.415955286125523127e+00,3.003136930471501209e+00,4.893941741209247631e+00,4.053403857312069647e+00,3.123752778143529696e+00,4.283557074414160226e+00
2.551408490834695453e+00,2.714525570922137643e+00,4.944644433735211564e+00,4.145953596700881150e+00,3.277901692698380831e+00,4.199132983328111912e+00
2.464764769513019704e+00,2.805470291672504501e+00,4.964942892609452763e+00,4.101675440600673461e+00,3.175533801427719904e+00,4.294466108264341386e+00
2.328078947164239576e+00,2.832101724483340632e+00,4.767676897881226061e+00,4.209406308490916793e+00,3.303437540953207741e+00,4.188057251172382145e+00
2.290286518477128830e+00,2.677111827130487232e+00,5.059219000646599795e+00,4.176263200212416926e+00,3.143658315353428989e+00,4.268958921839347553e+00
2.225324600038777412e+00,2.736752709955307061e+00,5.132198611114179521e+00,4.077133832332059171e+00,3.482893577285243847e+00,4.310381154026269535e+00
2.077649641100087763e+00,2.793790984666128629e+00,4.943037709547510872e+00,4.096996465815780475e+00,3.391183636077806263e+00,4.149502305604601204e+00
2.320200356890225191e+00,2.950125846467710478e+00,5.090236125874820772e+00,3.975413058266000554e+00,3.153880920396329390e+00,4.321423094908324103e+00
2.275119415023994396e+00,2.925257805122214005e+00,4.946785218602173018e+00,4.201259666157340256e+00,3.300368808334625648e+00,4.254475318687306107e+00
2.060734683116025145e+00,2.941956789067035949e+00,4.798890462065730667e+00,3.949976242908038948e+00,3.233816137981734951e+00,4.128822108615176845e+00
2.002310301569464546e+00,2.934845211252061770e+00,4.880273719115381326e+00,4.278993158579771361e+00,3.469311224067637589e+00,4.254971573738649759e+00
2.220764674979904374e+00,2.956880487749890651e+00,4.805102945921121638e+00,3.858777552382436138e+00,3.207117704315979090e+00,3.795482565127986430e+00
2.670595580487877818e+00,3.245703661217052005e+00,4.962638567199299189e+00,4.299486326818898085e+00,3.418677473954216950e+00,4.348554064320430790e+00
2.543935896785386674e+00,3.302950130471721479e+00,4.985552190740121681e+00,4.071535267398161295e+00,3.203063609234788167e+00,4.406667324307590228e+00
2.692360192681831688e+00,3.182877885683720542e+00,5.291956198884003371e+00,4.231237925369256025e+00,3.397769889242820529e+00,4.271282190788763700e+00
2.532095308535492251e+00,2.921423213786710882e+00,5.086022553887842079e+00,3.886452938992356110e+00,3.360060866925304257e+00,4.014289329176968124e+00
2.662098649968778652e+00,3.085886489282791967e+00,4.900119240438946200e+00,4.085892354739937282e+00,3.203513567182956656e+00,4.306317117317369991e+00
2.325057239972286638e+00,3.065383728859951251e+00,5.185983523788782357e+00,4.167125978846522472e+00,3.265780976300665550e+00,4.443606128339215644e+00
2.476997181463751918e+00,3.076730264053229913e+00,5.299979507995600692e+00,4.001313464866745662e+00,3.200081220669011905e+00,4.361816710061952485e+00
2.274105731017515009e+00,2.999327191724595387e+00,5.214898852253712747e+00,4.037378021031420516e+00,3.366554445688639152e+00,4.239966982201250012e+00
2.085882732334842338e+00,2.858502739646493485e+00,5.121838541734383909e+00,4.277993746579368484e+00,3.253299955845293745e+00,4.235933124736479982e+00
2.187581880719592586e+00,2.893233911306678063e+00,5.011423977411378239e+00,4.330280686564030646e+00,3.287074957186026047e+00,4.236787805618446257e+00
2.147340186663097672e+00,2.645655491949669980e+00,4.895086243864837705e+00,4.199443324976185110e+00,3.250333651677010494e+00,4.165168145392591725e+00
1.898847977504877438e+00,2.728894375464992361e+00,4.723513285381033100e+00,3.959967433385497504e+00,3.350981772468662356e+00,4.108778250133077847e+00
2.464742727968826319e+00,2.582341333132016192e+00,4.631558480787293597e+00,3.901581054867725662e+00,3.105975269374566583e+00,4.080482911272807378e+00
2.483954897207256707e+00,2.732189761068864797e+00,4.706061539779820002e+00,4.108206057607207917e+00,3.271373371233934346e+00,4.137248736897381818e+00
2.331644572639650637e+00,2.788360273120590982e+00,4.921293350006097356e+00,4.186249451155022783e+00,3.130890977533947961e+00,4.261421459099664411e+00
2.224704365909579540e+00,2.823395552112840878e+00,4.980795237300951861e+00,4.041749028467872762e+00,3.481877991747337031e+00,4.249906176526396351e+00
2.358808659272506603e+00,2.810133851098854052e+00,4.895995864902667805e+00,4.034745116067560033e+00,3.194167927414380159e+00,4.269189588265835944e+00
2.228254645042187398e+00,2.794358278812727914e+00,5.178336886693728047e+00,3.950042042112903218e+00,3.063159382928010821e+00,4.044784899824350077e+00
2.118424217034646340e+00,2.900989415129432647e+00,5.003856911158666598e+00,4.101491218159055485e+00,3.465925665399470113e+00,4.245044665182821753e+00
2.182808719957888055e+00,2.873428254907113288e+00,4.917638578931531335e+00,4.015119664406484823e+00,3.203277318937242768e+00,4.152026475735959288e+00
2.300119877510228950e+00,2.777718450234353931e+00,4.813340236047986664e+00,4.154673074578631109e+00,3.197157733830038318e+00,4.267403383092259084e+00
2.257264096819070698e+00,2.578050898683743597e+00,4.669766057127478831e+00,4.248145796033202970e+00,3.115507014069919034e+00,4.453661888411755143e+00
2.427232294586679551e+00,2.892804501352340907e+00,4.753909750351964725e+00,4.004227485180100743e+00,3.124835320009014428e+00,4.145709171474768695e+00
2.372398576606243203e+00,2.899689879806165660e+00,5.072500888063430580e+00,4.079002994591491849e+00,3.068921624619645350e+00,4.397871003654102218e+00
2.316570045812950784e+00,2.998524819978050981e+00,5.023362109596630098e+00,4.218545975794424585e+00,3.259330037572501837e+00,4.084362762570462380e+00
2.438255254234892977e+00,2.861046586037236494e+00,5.254267302092277880e+00,4.199524486945510837e+00,3.018771352812665398e+00,4.203261066673470658e+00
2.225968192256279288e+00,2.904826947039500507e+00,4.912746540615499313e+00,3.887558149142457342e+00,3.136294126040378494e+00,3.992903754489101953e+00
2.110454256522093619e+00,2.929393119865625117e+00,4.767668230746880731e+00,3.923939832975838371e+00,3.115766734990364384e+00,4.076623090753309420e+00
2.259554528857704359e+00,2.894732255398518195e+00,4.938523984408624834e+00,3.759663768545613571e+00,2.927379988401586086e+00,4.344417895708666322e+00
2.397088833010881714e+00,3.115096967040146936e+00,5.220692284707658004e+00,4.016031867726358229e+00,3.368572227096283900e+00,4.057098371242117807e+00
2.112219616041809189e+00,2.711747278775911596e+00,5.197212172510748296e+00,4.120864425269890496e+00,3.309126397560088417e+00,4.355167708805273818e+00
1.955823353759424732e+00,2.651253624321489255e+00,5.063781089276553793e+00,4.143466996516239398e+00,3.332445389031520211e+00,4.343338420620198370e+00
2.161771425284015891e+00,2.746286936580130345e+00,4.629934288780658491e+00,3.968545214871288085e+00,2.993557659383546898e+00,4.116933239084615614e+00
2.261734252268494672e+00,2.774978405472508403e+00,4.825990605152342461e+00,4.196013276930605329e+00,3.191942071550935012e+00,4.437949733619496406e+00
2.263449119694177281e+00,2.706247883069555993e+00,4.866517943793328804e+00,4.140263481489843578e+00,3.119247061135742349e+00,4.454428713087446035e+00
2.242027808718678017e+00,2.809331591613957180e+00,4.893301223276853129e+00,4.077202033705817463e+00,3.320394241917602240e+00,4.281042116165009404e+00
2.272232465296477155e+00,2.773657639070643111e+00,4.966989706287442630e+00,4.063019958189208580e+00,3.362938046648261015e+00,4.432116286640447989e+00
2.195328193664303207e+00,2.765823879534066165e+00,4.986172794999444768e+00,4.032628976980610069e+00,3.168270186116988629e+00,4.327775758086348290e+00
2.376211411963288889e+00,2.956194508682354893e+00,5.063184567838336925e+00,4.030273846022695672e+00,3.246838978435618195e+00,4.262780616755517116e+00
2.159802149596334875e+00,2.990426089954232758e+00,5.001613778946486732e+00,4.105367598370158966e+00,3.152292614166078533e+00,4.221464172505052126e+00
2.096066799333596187e+00,3.027165234012026307e+00,4.925636743033594556e+00,4.019922355038988648e+00,3.339047700861397239e+00,4.526986131511172573e+00
2.224177330285361354e+00,3.049065498013336484e+00,4.989364095229388063e+00,4.132437207335288853e+00,3.181385401671388280e+00,4.338818820890852024e+00
2.150761257342378663e+00,3.023480797244237461e+00,4.917897888346125512e+00,3.812515727089812678e+00,3.225781641736618077e+00,3.990297179988494758e+00
2.197720958717532369e+00,2.972545971052108271e+00,4.819133559078768059e+00,4.168125380490318221e+00,3.308932694317981316e+00,4.239197800060031440e+00
2.302338826003444971e+00,2.834214897032201641e+00,4.960558209865957302e+00,4.054417678531843983e+00,3.158827940934639145e+00,4.119723502603663157e+00
2.136473952771750895e+00,2.806623333714953983e+00,5.022306876796898578e+00,4.079329806522353330e+00,3.429218852699665199e+00,4.111402729058301730e+00
2.181565938835797080e+00,2.903996511889202825e+00,4.922579688761483219e+00,4.132003105235407148e+00,3.244564719814315268e+00,4.214610775279326482e+00
2.407824555632020580e+00,3.024081877540263363e+00,4.728064403477416633e+00,4.065630222279509098e+00,3.245788916493799192e+00,4.308504446716039382e+00
2.480987489230698895e+00,2.889772268902063068e+00,4.928674183450703516e+00,4.186481637183248949e+00,3.156148586293414660e+00,4.309018278833147697e+00
2.529014196488580168e+00,3.165476419001415298e+00,4.862178678977292279e+00,4.158533769253181411e+00,3.428845544633135844e+00,4.389003632269999677e+00
2.424456416496699074e+00,3.154536774149022893e+00,4.790543590999664758e+00,4.144288037559053173e+00,3.258294679390197679e+00,4.357008635369148841e+00
2.429276735588562719e+00,3.114901491382868315e+00,4.987569073197555269e+00,3.864224411744515031e+00,3.088566025122859493e+00,4.242553491553127998e+00
2.536358117792373523e+00,3.152066929159207831e+00,5.078213984173948425e+00,3.866880733654050939e+00,3.086150399684524537e+00,4.077942404603499327e+00
2.427094206636084550e+00,3.117072549156615136e+00,5.355523143284564469e+00,4.090053294260430405e+00,3.386935767084807480e+00,4.139059931533990877e+00
