VR1,VR2,VR3,VR4,VR5,VR6
2.232863154280432916e+00,2.994572897365192610e+00,5.173903520568161163e+00,4.055293091911850389e+00,3.289162008878514953e+00,4.218905541473823462e+00
2.434162274799341219e+00,3.107189629599302005e+00,4.952264342458857271e+00,4.288799676907015801e+00,3.322326768125561713e+00,4.302024719367151029e+00
2.354356759548871469e+00,2.990238528401088391e+00,4.979799767155298262e+00,3.896201605790543088e+00,3.279929010560563629e+00,4.177831766127341417e+00
2.345084173312037557e+00,3.233151075482675552e+00,4.921326717013479346e+00,4.291556419492159158e+00,2.913076390849751007e+00,4.337264336986549118e+00
2.309057857148042903e+00,2.968893350664368214e+00,4.983896692725290123e+00,4.024254309791851725e+00,3.163295724349106219e+00,4.049896816714990244e+00
2.314638029382964479e+00,2.855731783071433494e+00,4.729336168478262437e+00,4.082589602252148175e+00,2.986008124850733303e+00,3.933842384520557900e+00
2.416604156408380000e+00,2.871783854530396418e+00,4.854117661403042128e+00,4.069551725216406624e+00,3.019400559905104586e+00,4.064088140352719591e+00
2.425479324338057019e+00,3.358663998088737390e+00,5.188797388014641854e+00,4.338267795982567065e+00,3.135673382045972790e+00,4.484728346188983750e+00
2.458263961251602847e+00,3.086934268906212697e+00,4.952753767876339808e+00,3.841139951961859644e+00,3.159961333144122531e+00,4.262238244994953185e+00
2.488132488880956394e+00,3.046859371295131957e+00,4.900888684193852818e+00,4.065776663157699922e+00,3.079003223498910646e+00,4.070853926977939352e+00
2.313754455057876136e+00,3.166042214188690807e+00,5.125772013481574518e+00,4.080305817359868747e+00,3.123168316109466325e+00,4.394820025858277468e+00
2.329841511576691726e+00,3.011576637929348710e+00,5.212987274966111251e+00,3.849015676411398523e+00,3.314632507518588511e+00,4.339756440676307392e+00
2.602271387682614900e+00,3.082290347747915327e+00,5.020308986077730573e+00,4.026169245076662406e+00,3.445185189064389419e+00,4.494894675617759461e+00
2.403464398931431933e+00,2.829963278644707980e+00,5.108245321866453637e+00,4.205430501502547713e+00,3.239577032076753405e+00,4.260948058573202246e+00
2.433669368812499734e+00,3.158565735660348484e+00,5.170782596230493411e+00,3.896122400414006037e+00,3.245163601247637253e+00,4.625398604827347881e+00
2.437665621918926995e+00,2.959921964446536879e+00,5.250259122478253992e+00,4.010071906250514573e+00,3.097674020043414078e+00,4.561833692400739437e+00
