VR1,VR2,VR3,VR4,VR5,VR6
2.344608998455213200e+00,3.030577212264356834e+00,5.009858495324428063e+00,3.914293394759235323e+00,3.118509844077718363e+00,4.261727926813196454e+00
2.205647622476373027e+00,3.073657786260805214e+00,5.223690225604291193e+00,3.938556855303891879e+00,3.166698357512881756e+00,4.199477430210313500e+00
2.539900705444728679e+00,2.923569738070543877e+00,5.154308455968614311e+00,3.999734670942275638e+00,3.369639349357029356e+00,4.139333959817626862e+00
2.268837335203754080e+00,2.841375505549451841e+00,5.328079294344005845e+00,3.910568887409258121e+00,3.346930857723120489e+00,4.183100800764143479e+00
2.046290149886064391e+00,2.772241805394774161e+00,4.897558851035072713e+00,3.804899419869184563e+00,3.203648701540060983e+00,4.034407891337400187e+00
2.674059295765425226e+00,2.846458168721480053e+00,5.062854896032972007e+00,4.030186832637680183e+00,3.193270157894338546e+00,3.909084195839554354e+00
2.363176474826925055e+00,2.716208793077375283e+00,4.974381775164042452e+00,3.905990926099463856e+00,3.331738901321279034e+00,4.117250870774076255e+00
2.190530457981852308e+00,2.736680359519109818e+00,4.872890721374770528e+00,3.989408014492979770e+00,3.106191432841305389e+00,4.250440907919162292e+00
2.490224023596621095e+00,3.000575252672768478e+00,5.154272635737579655e+00,4.136117097041583257e+00,3.279982760179431800e+00,4.020524125642557678e+00
2.416590589402807687e+00,3.108761056170055603e+00,4.961956111449020490e+00,3.946809225585918846e+00,3.155269426335110428e+00,3.948667468964598637e+00
2.494500414786334108e+00,2.886875245368916154e+00,4.695660421973090415e+00,4.084966022308885059e+00,3.221269535493598291e+00,3.920860622668392637e+00
2.464448564569457822e+00,2.949910888396561681e+00,5.248186890936723081e+00,3.890564918921477933e+00,2.981117038987935342e+00,4.346112668992359929e+00
2.170695897202703062e+00,3.087364491006698852e+00,4.825855669101851930e+00,4.104308412605270462e+00,3.052294461503109790e+00,4.422655421641172424e+00
2.408709382109529340e+00,3.425909068318096828e+00,5.127713417043899824e+00,4.218907924369329265e+00,3.073097058836016249e+00,4.295027885691806269e+00
2.482815733697759875e+00,3.139257445242278788e+00,5.107036917747746152e+00,4.141626720080384239e+00,3.215802117851663589e+00,4.500753679111856975e+00
2.191074153076760123e+00,3.097846945640647220e+00,4.929536069494639072e+00,4.077687938777078358e+00,3.090469797165615873e+00,4.321581758351815239e+00
2.231993266225440919e+00,3.265293528964690495e+00,4.800357945284467576e+00,4.188748552301861494e+00,3.093602735983062235e+00,4.101114034100087125e+00
2.405567336723038352e+00,3.417265634157391041e+00,4.939355076418303625e+00,4.215881486071006101e+00,3.083248326928968108e+00,4.082888491025027378e+00
2.725413252580853651e+00,3.355990579144960684e+00,4.395341492289715823e+00,4.149168745959475046e+00,3.325100344161388666e+00,4.022656411771682983e+00
2.350103017019271601e+00,3.397231831336359420e+00,5.000154294051874615e+00,3.991419682871682806e+00,3.368071115725329800e+00,4.341579781162322682e+00
2.294606765102647383e+00,3.266785601791760030e+00,5.347770465165098130e+00,3.871074275925214803e+00,3.205399048956880215e+00,4.328344626545445273e+00
2.313892988824869601e+00,2.913953709369823120e+00,4.876940423443792305e+00,3.835614007412463167e+00,3.107746968637397078e+00,4.258907286392224378e+00
2.250084813389738425e+00,2.895922267915295834e+00,4.929817714939472850e+00,3.878026803105515619e+00,3.132414650038896298e+00,4.160414613846532106e+00
2.541832703476134103e+00,2.762708568063881653e+00,4.933442268029895494e+00,3.918628719713892039e+00,3.315393139773513465e+00,4.030299855610441462e+00
2.416303321533804116e+00,2.819967056306345476e+00,4.783874886083753886e+00,4.013399887916555109e+00,3.290126894216813369e+00,4.151277724528849689e+00
2.399049980974157226e+00,2.858253849819668790e+00,5.199212775168576606e+00,3.923851533451046869e+00,3.207840872490438144e+00,4.146510779150133885e+00
2.385720433256299788e+00,2.861304715753364203e+00,5.065372365762143225e+00,3.825298836024399129e+00,3.194918929403400831e+00,4.137935707866415846e+00
2.541197200670907375e+00,2.966837213654311523e+00,4.886252624303873304e+00,4.023843449379098658e+00,3.040636652730265510e+00,4.292194345002053879e+00
2.328987435345283075e+00,2.800177969872982509e+00,4.899224948578396521e+00,4.115991800178861126e+00,3.055051020262913308e+00,4.406050088857440095e+00
