VR1,VR2,VR3,VR4,VR5,VR6
2.453959380354581388e+00,3.164595550585691530e+00,4.740715091102296164e+00,4.129691682642405937e+00,3.291261907499893002e+00,4.213910732831441130e+00
2.423384305293909247e+00,2.733991566553552577e+00,4.703109986684801846e+00,4.053163207503435395e+00,3.276273012557136433e+00,4.327340810982393648e+00
2.423424794493791001e+00,2.840301662931359772e+00,4.854948155173078206e+00,3.990230396190481699e+00,3.066046551219378635e+00,4.363288827050867624e+00
2.473675996113855469e+00,3.215200836039325605e+00,4.732122526965900633e+00,3.969864712649547211e+00,2.916862061250320437e+00,4.401121141463699260e+00
2.455405611843805680e+00,3.203004420968242449e+00,5.014737943923790908e+00,4.179203582959518215e+00,2.967142313601015768e+00,4.180956085950692902e+00
2.734287939147074464e+00,3.056064502460363652e+00,4.982378414113747489e+00,4.137116555291203035e+00,2.870766205419308381e+00,4.294841961033014854e+00
2.443438500633008381e+00,3.062977484710220466e+00,5.053290516700165824e+00,4.156091403415845598e+00,3.184422824986430367e+00,4.087223767282327280e+00
2.454999159954102783e+00,3.059645243354944366e+00,5.226680211744435312e+00,4.117107451576039523e+00,3.079971024806702040e+00,4.135211671864210459e+00
2.312444456422466654e+00,2.891600403052113855e+00,4.924207127214565993e+00,4.001185312520676440e+00,3.151903567608041801e+00,4.205136819224767564e+00
2.299437422724766034e+00,3.167688517222274847e+00,5.043083774597040048e+00,3.895639012069549878e+00,3.124186743175512149e+00,4.165382304182240425e+00
2.347685298285892674e+00,3.041059763436693597e+00,4.952983679504120218e+00,4.146707437217520109e+00,3.327764041561282138e+00,4.312259325085276984e+00
2.187594276566660056e+00,3.019646147017766680e+00,4.861291233517651023e+00,4.014949314625791743e+00,3.314861224332034784e+00,4.268480597702294155e+00
2.482676785385271589e+00,2.927864613434632890e+00,4.871461838619981499e+00,4.026867868001449580e+00,3.364368636722671724e+00,4.226715120182372054e+00
2.463607746993124348e+00,3.137944367051275218e+00,5.071473679564071801e+00,3.886276533810073985e+00,3.087548002923578672e+00,4.175712975322557696e+00
2.370731767052831174e+00,2.910303919303161013e+00,5.294743732444136874e+00,3.877336586833227017e+00,3.226802369819362415e+00,4.047680743071918386e+00
2.499295204691499350e+00,2.987751557269547664e+00,5.191235238752939907e+00,3.773171008222028888e+00,3.111086213437512349e+00,4.422905335565865848e+00
2.534543537870475927e+00,2.885075410372067495e+00,4.902722093541315829e+00,3.860106383428152821e+00,3.078114654228712777e+00,4.285104030644125039e+00
2.504113925927485163e+00,3.151066540239192193e+00,4.818445114123909967e+00,3.991265579125433671e+00,3.057965994893601547e+00,4.116475579698774645e+00
2.429471413686844716e+00,2.924700752175232843e+00,4.730510638048709637e+00,3.931649304342348827e+00,2.980174209576646582e+00,4.492282751074345271e+00
2.331557324534777376e+00,2.986480569319558853e+00,4.689175288767174266e+00,4.263227227041852530e+00,2.953718327704217828e+00,4.070712582820656955e+00
2.434038726560730836e+00,2.963452195002719503e+00,4.864031333710881810e+00,4.212001133479336801e+00,3.352724413576140705e+00,3.901689114533256841e+00
2.548066668361225418e+00,3.546875747030584058e+00,4.912790421742852409e+00,4.278787846590213384e+00,3.113933133119733743e+00,4.166656899502699574e+00
2.562824545723263014e+00,3.311319238359548223e+00,4.754291036389092895e+00,4.356167184512973023e+00,3.116651072029593017e+00,3.972744224997073914e+00
