VR1,VR2,VR3,VR4,VR5,VR6
2.443088862858700416e+00,3.032808172600907515e+00,4.868135527793278072e+00,3.840002729388162894e+00,3.221862899073931086e+00,4.372030386309576855e+00
2.534689589651216046e+00,3.091536147530605128e+00,4.882937108146974126e+00,3.983277785433617879e+00,2.958363789152596457e+00,4.348042068978683616e+00
2.269120399545723199e+00,3.144083591108888243e+00,5.380372321984804529e+00,4.259783675587437202e+00,3.104366399529357334e+00,4.590844554795864951e+00
2.430297908671766205e+00,3.048130012980716508e+00,4.906249315316399517e+00,4.268790381567217018e+00,3.057360023342478250e+00,4.297296300714489092e+00
2.685048409135387892e+00,3.033941057640419547e+00,5.066167260942221695e+00,4.356841386461643317e+00,3.285202963695000644e+00,4.160961409159849467e+00
2.595672465201351642e+00,3.146121448196906645e+00,5.128830066615098104e+00,4.514928397534148985e+00,3.386172498604409498e+00,4.445171534109049638e+00
2.377597740015977124e+00,2.933315541858598330e+00,5.614124732505825222e+00,4.372622408779984760e+00,3.303567819938387551e+00,4.498357428742437492e+00
2.147109000803575363e+00,2.536967073996599709e+00,5.138428305868757207e+00,4.152786294432649683e+00,3.360826236432190584e+00,4.331536321803449496e+00
2.278677846841846044e+00,3.170290876336025576e+00,4.894188562485975780e+00,4.030649269087525965e+00,3.543611083249705196e+00,4.360006561365420197e+00
2.551776522455044827e+00,3.009231579087262798e+00,5.195364479548868708e+00,3.905750119852194224e+00,3.298473597266496693e+00,4.426261707967159786e+00
2.236406427781512996e+00,2.820474448214319807e+00,4.866206015006845575e+00,4.309425635590452330e+00,3.275075687346433284e+00,4.313507967858184244e+00
2.489633510252861726e+00,3.131923416662891313e+00,5.076724102459655441e+00,3.948436763382099368e+00,3.100214186223424928e+00,4.326954498696217399e+00
2.372254699389134469e+00,3.009154852081453502e+00,5.367771357050280301e+00,4.138174890327377398e+00,3.160226695123230733e+00,4.375056174778089613e+00
2.485809628762209567e+00,2.913823240293141659e+00,4.880398165817774192e+00,3.884304888171664860e+00,3.261207870347360593e+00,4.310465409642010748e+00
2.449379784204200661e+00,3.161554712429511582e+00,4.985090037827491827e+00,4.279556887819145672e+00,3.355542223934429025e+00,4.195571807315510604e+00
2.578578963247354139e+00,3.048776735876532751e+00,5.163353995108772132e+00,3.883614764758077431e+00,3.270450785097571700e+00,4.122171616106632186e+00
2.396296732806245888e+00,2.865001970124191111e+00,4.834903145278939718e+00,4.109353932439663737e+00,3.088697455642225531e+00,4.233716639691906813e+00
2.555640690382165126e+00,3.191439139913955003e+00,4.875775422519385671e+00,4.178283171138407859e+00,3.153748939762481829e+00,4.089082920752819206e+00
2.444388530305129592e+00,3.161068510701439127e+00,4.874360683391477878e+00,4.262434590378679999e+00,3.085534666698309891e+00,4.026561184369211510e+00
2.441048541262410332e+00,2.831869345772338953e+00,4.937525072115627189e+00,4.000028165147786474e+00,3.027750047485958440e+00,4.066386707381559162e+00
2.517156436838440481e+00,3.012849209507256099e+00,5.095312868740815127e+00,4.095205874091156772e+00,3.045457432846174761e+00,4.343010833410685834e+00
2.470237228591282808e+00,3.083083810364414923e+00,5.226222650351689758e+00,3.877668581408730386e+00,2.930626371200967029e+00,4.380222172398149816e+00
2.437618441975571759e+00,3.007423435406439971e+00,4.999797777052688907e+00,4.088226490196036345e+00,2.908232340360366042e+00,4.137484551919697218e+00
2.345130664325052461e+00,3.165952156435074993e+00,4.983399990827181547e+00,4.144062985358957008e+00,2.855843821061041510e+00,4.165711323624392115e+00
2.745413291801458655e+00,3.172911170543665449e+00,4.944031291220654545e+00,3.978438315839945005e+00,2.975552300457370514e+00,4.138583637326878062e+00
2.452274319210070885e+00,2.980156237209636849e+00,4.806690316366204918e+00,4.055839499648683955e+00,3.264601249224163393e+00,3.862524470152471689e+00
2.513127767941308210e+00,2.961007756206941011e+00,4.660098041845628813e+00,3.833166661981165291e+00,3.216358271892287846e+00,3.826024169136228004e+00
2.607833358163820670e+00,3.079000552301997651e+00,4.867133333100881032e+00,3.997943883750163074e+00,3.330743070992736587e+00,4.089605824594591432e+00
2.591097495154497832e+00,3.120534631302161799e+00,5.218089078568288741e+00,4.151085840968038454e+00,3.298948856644153604e+00,4.281935441057012959e+00
2.300729832237330186e+00,2.886511023583237190e+00,4.607546149009473346e+00,3.839570019498505626e+00,3.249304237216614322e+00,3.811394671296365999e+00
2.591441505725179617e+00,2.981162091396740266e+00,4.986290438746758369e+00,4.041019940172654756e+00,3.241613888555382683e+00,4.141360502970464097e+00
2.347002647134649678e+00,3.174888883960906849e+00,5.209826193922510562e+00,4.360390523893996395e+00,3.250317201441568660e+00,4.325246022271438839e+00
2.438566162617163968e+00,2.865988495778896805e+00,5.133522259272831789e+00,4.218045629885741832e+00,3.101762788025973272e+00,4.284992061802038066e+00
2.538560597973738453e+00,2.856348460771456210e+00,4.559833081017798051e+00,3.989731181467286447e+00,2.999487230606334265e+00,4.262749592950847877e+00
2.551635583300040810e+00,2.908895416379622123e+00,4.823727268797493473e+00,4.225272759382929344e+00,2.997213916501867637e+00,4.339442115177682524e+00
2.783330699430994315e+00,3.441968819514984457e+00,4.833764599636865888e+00,4.342542511735686617e+00,2.945921390919541860e+00,4.094188319787440911e+00
2.782945440608760368e+00,3.283254544624718552e+00,4.916811947912602676e+00,4.408342657538521614e+00,3.081034932696244510e+00,4.014913427693722170e+00
2.592948076260539914e+00,2.973032199671047593e+00,4.888833284659852119e+00,4.038135696569191246e+00,3.077380255093890238e+00,4.033813137916396840e+00
2.581811561262363774e+00,3.063220411824868705e+00,5.082974693954509959e+00,3.939567865297019189e+00,3.008155125704109700e+00,4.136601839666580460e+00
2.359020151679970034e+00,3.081011379160178087e+00,5.008423681805485472e+00,4.312544773041531165e+00,3.179472692570664893e+00,4.188614136977697910e+00
2.394376142294138976e+00,2.964254749140534884e+00,5.195365102083099984e+00,4.048630161464570776e+00,3.283448666800368620e+00,4.082251370714258698e+00
2.147604316567518712e+00,3.096217188622878869e+00,4.808899739984934030e+00,4.040949494771854944e+00,3.294701584234057901e+00,4.235514096634849679e+00
2.276915704567891829e+00,3.067042405914270908e+00,5.077838288576461245e+00,3.902059760554984713e+00,3.130120227665711852e+00,4.303373832752174444e+00
2.291794922166042969e+00,2.832074502777512048e+00,5.083258948376196074e+00,3.972851643415931111e+00,3.110575191177087806e+00,4.347033103178458369e+00
2.356036157430906997e+00,2.834894896729122760e+00,4.993780689125638439e+00,3.828079812759760614e+00,3.101357941462642209e+00,4.418619987839410790e+00
2.115899103492138611e+00,2.758785506986541236e+00,5.105889051602814810e+00,3.836274184592590508e+00,3.138061370713970177e+00,4.416405755976697378e+00
2.200042679171052562e+00,2.959235224918418616e+00,4.717845712259777002e+00,3.786207126347687968e+00,2.997527649881300604e+00,4.264867111435341585e+00
2.585871358194060221e+00,2.950820476697754380e+00,5.064340785389399358e+00,3.963208097530595886e+00,3.114329517453456653e+00,4.292039330148558207e+00
2.472166975073483819e+00,3.012877682145704394e+00,4.846209983284581746e+00,4.116254640499536599e+00,2.833151254996039814e+00,4.154368932944251469e+00
2.385286444583742060e+00,2.897386940706015324e+00,4.739957644307104978e+00,4.048831988236410773e+00,2.939266516761342540e+00,4.143073857264442772e+00
2.278016555316964897e+00,2.952040906370257733e+00,4.612037336250111252e+00,4.055293659047437771e+00,2.890049570284667801e+00,4.046574040530313887e+00
2.562368561691573010e+00,3.013592526112375491e+00,4.935392225477059469e+00,4.100647828485818103e+00,2.965080339134926746e+00,4.189293455601286631e+00
2.540452622578897035e+00,3.183801278992088868e+00,5.061584291540930813e+00,4.387540855704936682e+00,3.034951404397427055e+00,4.338936786404414825e+00
2.367085593939123545e+00,2.930067702883534686e+00,5.035931764840488434e+00,4.075123852619961795e+00,3.438791917102165474e+00,4.097747337326962835e+00
2.538506859323563791e+00,3.103671586745794464e+00,5.048217925666848238e+00,4.097262040523559357e+00,3.204612594673947878e+00,4.271906590971839890e+00
2.468475066576194088e+00,3.054545951431408835e+00,4.969855565624754945e+00,4.211753608612482047e+00,3.144793757611139107e+00,4.524681740721374190e+00
2.487135049649007890e+00,2.910286146977649757e+00,5.079281095012494696e+00,4.043016231937294869e+00,3.329444294944730931e+00,4.346817492638540337e+00
2.489719022851728969e+00,3.230338375616775171e+00,4.932510350328889182e+00,4.325917735616120474e+00,3.630697545006560834e+00,4.313138653674797318e+00
2.532020803826285249e+00,3.463346968322195352e+00,5.080807934648205126e+00,4.336963750684646790e+00,3.524920410294942297e+00,4.227963808333597306e+00
2.497700264930893699e+00,3.166848923999153076e+00,4.929930089702716955e+00,3.988058358827603733e+00,3.424239888659227127e+00,3.836690578291997333e+00
2.295839082836857781e+00,2.805889949195842892e+00,5.341487110369194546e+00,4.201895606076540446e+00,3.322058151458426867e+00,4.277261688699366182e+00
2.304635248606107023e+00,3.161622255395610370e+00,4.877211979353408999e+00,3.998084615701759326e+00,3.490887594000852356e+00,4.253299294330084912e+00
2.323429577124676015e+00,3.062583100773999867e+00,5.075498011418642541e+00,3.603469411694020685e+00,3.320866368023118742e+00,4.224147790947219150e+00
2.438636500786000028e+00,2.976093740460358905e+00,5.130701464502238629e+00,3.849049729011458698e+00,3.359523652917938641e+00,4.194898975339183878e+00
2.383026834410362227e+00,2.982833150847601367e+00,5.272746371938527687e+00,4.284115638659873326e+00,3.453570734768385275e+00,4.381596120342422296e+00
2.441474747957135261e+00,2.914950913306091351e+00,5.476066346155997522e+00,3.981457704827185751e+00,3.235630925107519040e+00,4.475109671535631328e+00
2.314338969359355680e+00,2.808117158102467315e+00,4.791555882872049033e+00,3.960133661099811686e+00,3.310855820024722451e+00,4.210641740962911328e+00
2.419498941409375270e+00,3.044194881178472478e+00,4.828124727948675421e+00,4.104871813224392874e+00,3.170207984787782873e+00,4.400032361270402426e+00
