VR1,VR2,VR3,VR4,VR5,VR6
2.353106195240827869e+00,3.130821416381988520e+00,4.890466841059170733e+00,4.159700977706727976e+00,3.080184648834761951e+00,4.238144982722818810e+00
2.455306458848906193e+00,3.165088542866868693e+00,5.047927609573221730e+00,4.120653047567092386e+00,3.289398158655647997e+00,4.164185508262979063e+00
2.365353946266183449e+00,3.053436775623254995e+00,4.974872885490475127e+00,4.087696785166197166e+00,3.239729985913665011e+00,4.070494124948413450e+00
2.602509875563045139e+00,2.866656188620903656e+00,5.044651846559561115e+00,4.172548558959050524e+00,3.184301677366674355e+00,3.998829953771508627e+00
2.465115615098073754e+00,2.760478088294959775e+00,4.971638204942536277e+00,4.333175405454563922e+00,3.225141725521483593e+00,4.282273029791784147e+00
2.464905767300510142e+00,3.110583351362560478e+00,5.105795737818612068e+00,4.212124251006576614e+00,3.478996658006888065e+00,4.371049028020713934e+00
2.424071635991290830e+00,3.093881874224186479e+00,5.147602254369339825e+00,4.046921105737970592e+00,3.193124933369653640e+00,4.238336025284182185e+00
2.415720299967440532e+00,3.042156071436537879e+00,5.067411725216407703e+00,4.067273935533295415e+00,3.215120326885123614e+00,4.423451321720582641e+00
2.318227357768595898e+00,3.094440407078645539e+00,5.105111565601028190e+00,4.155308149594057809e+00,3.297178214412416875e+00,4.368390181311021081e+00
2.249702103350355031e+00,2.984800181542949460e+00,5.057567742028604485e+00,4.001749589998273571e+00,3.318635299508815972e+00,4.310982288176912647e+00
2.328040273100060009e+00,3.018260280354910563e+00,5.059732025550619738e+00,4.116515383230557212e+00,3.142760003090794729e+00,4.208813842142526518e+00
2.431218382013627721e+00,2.991115522074342170e+00,4.944312762797883565e+00,3.986313359600297979e+00,3.212188100353211340e+00,4.284199889831079133e+00
2.310058030264343198e+00,3.118710280596135309e+00,4.911234857775981233e+00,4.117482885905780599e+00,2.968514126298566591e+00,4.345068973028197945e+00
2.357411908052279959e+00,2.980367877725762948e+00,4.892778552973023665e+00,4.243098551362629145e+00,3.050800343116799151e+00,4.328712442050647979e+00
2.318105415166833883e+00,3.251913523828541930e+00,4.776706587423034556e+00,3.903017728161154665e+00,3.203279640717784815e+00,4.226694657218832418e+00
2.538659680289768961e+00,3.191125600665055018e+00,5.147757807208884984e+00,4.219013376805517801e+00,3.055830626517070048e+00,4.102503084125347144e+00
2.311237159546972730e+00,3.077467705238991158e+00,5.173496790475171636e+00,4.086097791692244741e+00,3.485157192224442202e+00,4.365898099984573122e+00
2.322695171172884709e+00,2.993524865987538419e+00,4.863018922757856188e+00,4.087593547861003707e+00,3.126942780052590631e+00,4.206011596123945040e+00
2.349272976874354324e+00,3.031337957623350121e+00,4.998319653272179863e+00,4.210106823665309861e+00,3.254051311113667744e+00,4.354894908531201203e+00
2.361962950654945104e+00,2.976154352810273629e+00,4.974854055720484780e+00,4.118834406909664736e+00,3.184095835400155394e+00,4.170092947867195754e+00
2.341982549147045845e+00,3.007448915295108716e+00,4.987514074093340355e+00,4.025508069894237373e+00,3.041255443759113497e+00,4.252840387909746056e+00
2.253334972337252662e+00,2.792954431587216124e+00,4.746860064493877651e+00,3.964327501620408700e+00,2.948952576598762754e+00,4.166361623630134403e+00
2.398653379627708304e+00,2.968884996675376975e+00,5.038390872072054272e+00,4.204802331303190144e+00,3.328215304749727377e+00,4.284836137265153333e+00
2.439010666958280726e+00,3.154223261634288900e+00,4.834381144718862267e+00,4.155183861075911089e+00,3.254457118236870006e+00,4.447254226144486289e+00
2.383857388007559308e+00,3.190730881967888344e+00,4.935256582734217190e+00,4.218617721649828844e+00,3.279208203729653270e+00,4.398789926198475975e+00
2.463957720725222345e+00,3.139533574889747936e+00,5.000626903346835128e+00,4.112717429963192117e+00,3.050090567551587029e+00,4.119886139348885479e+00
