VR1,VR2,VR3,VR4,VR5,VR6
2.319703309455941387e+00,3.065536488011098459e+00,4.988251043174472876e+00,4.116809048257203507e+00,3.112085220786616979e+00,4.476438611200340034e+00
2.484729146689454549e+00,3.062791691992861054e+00,5.070617811533939978e+00,3.947580191135998451e+00,3.222296508844545215e+00,4.282429158505541622e+00
2.487776521978033006e+00,3.005797056294525316e+00,4.766698563650161091e+00,3.901156199006056813e+00,3.111580607973338797e+00,4.377610018538835135e+00
2.365184479855954258e+00,2.962406341022369105e+00,5.007370059272892249e+00,3.970229865338867903e+00,3.026109468759197174e+00,4.272592602100782067e+00
2.251379568297857681e+00,2.984393702612510246e+00,5.166421202871024576e+00,4.103936969977183935e+00,3.040942767941503089e+00,4.348913469380033092e+00
2.242656909589978653e+00,3.174178699411703608e+00,4.989300147543635156e+00,3.966485745496368676e+00,3.000771704737652090e+00,4.307469209719362979e+00
2.269699634646145103e+00,2.891991908958512880e+00,5.058861098239028742e+00,3.787680655324448864e+00,3.241698167049724244e+00,4.021968368118761461e+00
2.180609334007825861e+00,2.572738993970605570e+00,5.164316020331423118e+00,4.086283304840550024e+00,3.454523939195008886e+00,4.415686179156493196e+00
2.612931477969810068e+00,2.763147301633426700e+00,4.891644234492921406e+00,3.969196154842970170e+00,3.259519325083130248e+00,4.527928580930779212e+00
2.385438349887332166e+00,2.989225295749533107e+00,4.910819342130031018e+00,4.031528434143285544e+00,3.171522069948183198e+00,4.292275871152872568e+00
2.539399077587395581e+00,3.070887677357323486e+00,4.996758356510087928e+00,3.870694494010832098e+00,2.981238509498301603e+00,4.261313272593944212e+00
2.236492855461699847e+00,3.123919192195444783e+00,5.169852048497358687e+00,4.075688931704675610e+00,3.061511875104202307e+00,4.193085826728535359e+00
2.286982544643331838e+00,2.828861348415369292e+00,4.746833743009132078e+00,3.903802904214884961e+00,3.097574275705659463e+00,4.255037039885611883e+00
2.390066380753444797e+00,3.130394073526844956e+00,4.878094990333056380e+00,4.013665519049041563e+00,3.261882544395965144e+00,4.192934461628446741e+00
2.201664839038632859e+00,3.256470129382662115e+00,5.168518135152982751e+00,4.166545378568162761e+00,3.191912301292461507e+00,4.129603587737372017e+00
2.031410371918041413e+00,2.821575390090753643e+00,5.138302530621305486e+00,3.850162019919235679e+00,3.153254683462880070e+00,4.331336421413831239e+00
2.165693954938019861e+00,2.966436722025556971e+00,4.993024109185597581e+00,3.951638150151209228e+00,3.438498228047399241e+00,4.425377431872415279e+00
2.495047812662952946e+00,2.926651599236207435e+00,5.135124477807156751e+00,3.875012388528400908e+00,3.378326768573216121e+00,4.262306848806730386e+00
2.367384307405388189e+00,3.099065710573362775e+00,4.982759621762728131e+00,3.908750549926676143e+00,3.390201577795481036e+00,4.369458869866327255e+00
2.382964361691997102e+00,3.151488558042308430e+00,5.052066621037337057e+00,4.172814584672524418e+00,3.326172411494554559e+00,4.315386480781321588e+00
2.285342705491865356e+00,2.877836065864472381e+00,4.886366976059417944e+00,4.046438469205279276e+00,3.242172116252413971e+00,4.267249936141105593e+00
2.503902535941903373e+00,2.942957440091634957e+00,4.767944690361661131e+00,4.085317940984905860e+00,3.202234710072589863e+00,4.336282502731987343e+00
2.550221125490378604e+00,2.887112408657811269e+00,5.293674234040763871e+00,4.132206091775919354e+00,3.436039122795003120e+00,4.080215083667432019e+00
2.516123509531867253e+00,2.860201518611102056e+00,5.203353567406074909e+00,4.113017790726360978e+00,3.183214744707049348e+00,4.350045773679616978e+00
2.549382779680956723e+00,2.980692678344968982e+00,5.214086582304740425e+00,4.245882461568342592e+00,3.091659825290598906e+00,4.199778894106387384e+00
2.400228328571397451e+00,3.255091637491872802e+00,4.965219389508053638e+00,4.250831664093825957e+00,3.232195969182090511e+00,4.358468470241334103e+00
2.115586672017250702e+00,3.131660575340086350e+00,4.979457084907378928e+00,4.015226349055962984e+00,3.246465334300937755e+00,4.342719571894923192e+00
2.309914013264270150e+00,2.792319843562189430e+00,5.227443931990943149e+00,3.928988279802641426e+00,3.251619243718335106e+00,4.102820677815626205e+00
2.431604006725521572e+00,3.044827071888624115e+00,4.889513321886508557e+00,4.093387374488272279e+00,3.299730211330955232e+00,4.271999769450260942e+00
2.589513392394418467e+00,3.142106337017402939e+00,5.346955607415956102e+00,3.940360730904227449e+00,3.141638068797216299e+00,4.187206017574638395e+00
2.251582026891227883e+00,3.094911643012947078e+00,5.130473220575483495e+00,4.321115020848260713e+00,3.217914826410773976e+00,4.196261094420992599e+00
2.266095267526736734e+00,3.061954359610928211e+00,5.310191112542339553e+00,3.944246834480586106e+00,3.112349142887339326e+00,4.402445128855354106e+00
2.254644967421432167e+00,3.331841035713900556e+00,5.141911724543694717e+00,4.067010224845989619e+00,3.034172026855538551e+00,4.285492307561694858e+00
2.296014006688784193e+00,3.009998340874128875e+00,5.183610167133681834e+00,3.760755740584433848e+00,3.025553034812352049e+00,4.070826439753905568e+00
2.360909514889275140e+00,2.968581186766427571e+00,5.029344233431366717e+00,4.125609040819077755e+00,3.182721575571707096e+00,4.102545061354326172e+00
2.269451922305604885e+00,3.052525030668006067e+00,5.066976992936591984e+00,4.144854783655082642e+00,3.380492574652900650e+00,4.142662092445953625e+00
2.534797895338256613e+00,3.254325150230325203e+00,4.817592689130045791e+00,3.673380724031004796e+00,3.070295209094853206e+00,4.240682525064644715e+00
2.319315509389165531e+00,2.819640362851442816e+00,5.172090543068706303e+00,4.020952600190039306e+00,3.306863571409470293e+00,4.275584339043706272e+00
2.608884652246465485e+00,3.001600290352802958e+00,5.122987153837629037e+00,3.826807537829069350e+00,3.012858585331394057e+00,4.213293794132551895e+00
2.694812017013089811e+00,2.928557931821292648e+00,4.864021465194680260e+00,4.029613562419922523e+00,2.834637142098229035e+00,4.294921326652356264e+00
2.378854502621307265e+00,2.976928226846728087e+00,4.974219598928566910e+00,4.146348471684192738e+00,2.743161484445872933e+00,4.200445748319668660e+00
2.635060490946509848e+00,3.083069780733773246e+00,5.196689993917203765e+00,3.914189417749643241e+00,2.891647529782706005e+00,4.350352071697942691e+00
2.415493481586457492e+00,3.249026699303148913e+00,5.016592316611067304e+00,4.209476914613895282e+00,3.133483398643156725e+00,4.333805399221921206e+00
2.151408865372061108e+00,3.144831914631759595e+00,5.005332129395439367e+00,4.011537774617471186e+00,3.311725457560041885e+00,4.142700647271830405e+00
