VR1,VR2,VR3,VR4,VR5,VR6
2.141612233552896427e+00,3.019525234583952500e+00,5.264868731672753377e+00,4.261547738015473819e+00,3.173830325976267019e+00,4.108182489389246683e+00
2.382572723692321759e+00,3.194282727844701686e+00,5.112937818443264781e+00,4.029699201566335098e+00,3.369835162967211417e+00,4.218519879453812571e+00
2.549058292642464973e+00,3.142581955569352381e+00,5.026496463138450999e+00,4.214881848271372355e+00,3.039156647978834780e+00,4.399892972062384722e+00
2.230133538228264989e+00,2.978318743154614090e+00,5.093739436972387402e+00,4.177758798176717470e+00,3.177339142389447701e+00,4.294350646323754184e+00
2.420388053936724848e+00,3.013181140679114911e+00,4.952441085907130613e+00,4.102815029919538503e+00,2.948940890803084969e+00,4.285464785591273973e+00
2.610068502839899995e+00,3.011410170344930748e+00,5.240514908921153570e+00,4.062491366900982115e+00,2.967026920407060508e+00,4.129296898783151093e+00
2.606787901782771311e+00,2.987898320704925226e+00,4.876455233040982939e+00,4.172529238929943318e+00,3.174053107831517728e+00,4.471299180598707679e+00
2.360382055951920410e+00,2.980848765939221323e+00,4.668411242292987318e+00,4.234099567024146360e+00,3.067560378169213120e+00,4.286458261951800353e+00
2.308275238080358172e+00,3.110349408999713905e+00,4.847069249848184214e+00,4.051136029542223405e+00,3.166951265007177607e+00,4.308265707384892451e+00
2.183618287413445991e+00,2.963839329201065187e+00,4.916108953630540235e+00,4.127594420490239280e+00,3.152419087645580209e+00,4.186139350957200911e+00
2.319875885045592057e+00,2.912784477296943564e+00,5.069079314061771591e+00,4.204148545438542328e+00,3.184235136106113195e+00,4.217018105957851759e+00
2.440382380788225447e+00,3.044602564720907623e+00,5.299604762804100311e+00,4.272361917382494489e+00,3.085385674603013051e+00,4.231350616636960105e+00
2.398471802649653650e+00,3.087022512250873429e+00,5.323271135777707386e+00,4.076965568150130004e+00,3.117442619904300827e+00,4.507634159889999381e+00
