VR1,VR2,VR3,VR4,VR5,VR6
2.640872573979128557e+00,2.986338402506794942e+00,5.027347879201514047e+00,3.916886895012972047e+00,3.195281314603908296e+00,4.177979635291819704e+00
2.258608246852614521e+00,2.984074905924161580e+00,5.074283872021115194e+00,3.929217854858322312e+00,3.232788156375059341e+00,4.028818302419928443e+00
2.347149695569658245e+00,2.773073231255279492e+00,5.014353571263972853e+00,4.164821721832467460e+00,3.436404860386656157e+00,4.193052308899217095e+00
2.400251995551697881e+00,2.963242730545265768e+00,5.127344200282072606e+00,4.130699370610160237e+00,3.413621734296736765e+00,4.165713978378126292e+00
2.469290928275886809e+00,2.957364052139943134e+00,5.072540427149895059e+00,3.753191217053135187e+00,3.269819193121668910e+00,3.996452054887786431e+00
2.661329202401245375e+00,2.976112379290984045e+00,4.998925481453687425e+00,3.714963575274097707e+00,3.462757989417222237e+00,3.835596982186150861e+00
2.669752237782819559e+00,2.921942036760153627e+00,4.872916777502188879e+00,3.781827905069872653e+00,3.461483673338310751e+00,3.675752045620150454e+00
2.814751631537359078e+00,3.026043309713441154e+00,4.889452040990038384e+00,3.537870727844092844e+00,3.403384454041314289e+00,3.520782791359870156e+00
2.801133546175556432e+00,3.104990041501108244e+00,4.907058699439559746e+00,3.734695476457331242e+00,3.531478851272878305e+00,3.893839770847866255e+00
2.543379529219040425e+00,3.031252330413988449e+00,4.989346785932068151e+00,3.706141533266447574e+00,3.436882161233862920e+00,3.835643039613666261e+00
2.715619068129743408e+00,3.020912994081348835e+00,5.190279058946199342e+00,3.888411048454067487e+00,3.628612819535978140e+00,3.937053387857857967e+00
2.345854295694379310e+00,3.203909017582848850e+00,5.222252073160164265e+00,3.754151881339647723e+00,3.390303149235933677e+00,3.952448798055431034e+00
2.706088428288672354e+00,3.166573304007359813e+00,4.886804199741299648e+00,3.974714889075171786e+00,3.417114024332976285e+00,3.834087800793016143e+00
2.650226742865092522e+00,3.109804779031532629e+00,5.046233897467685026e+00,3.916573915490340951e+00,3.356652172648756594e+00,3.897381997004456977e+00
2.595728111211731637e+00,3.171063389397434040e+00,4.981939885281058800e+00,3.955252274093412623e+00,3.394604481084373404e+00,3.978308092623829673e+00
2.547057599260968530e+00,3.033578764555772356e+00,4.937212749480988982e+00,3.873633518080099147e+00,3.383483030767760358e+00,4.009212980712311136e+00
2.392411459829396403e+00,2.970215745568263621e+00,4.792884891755798016e+00,3.898928503513713562e+00,3.272309147675390495e+00,3.851424553566497710e+00
2.539097094659480636e+00,3.133478779332318886e+00,5.023961947204995226e+00,3.934315313270440928e+00,3.446452323623980796e+00,4.093237695109301910e+00
2.514020826648136531e+00,2.838110213030573981e+00,5.095734156213794996e+00,4.007675999509527465e+00,3.392272007128099620e+00,4.184220428499664912e+00
2.397506801410310473e+00,3.060193564363085095e+00,4.916387507966322623e+00,3.934287823515958404e+00,3.313568650271425664e+00,4.030091341827808371e+00
2.553727698888933695e+00,3.156727328520064102e+00,4.768744694340896650e+00,3.960690381015774530e+00,3.386183303444599613e+00,4.343036380285524523e+00
2.535109887142134255e+00,3.055847924652827174e+00,5.028352872060764867e+00,3.996428246984692567e+00,3.103206559447660773e+00,4.497814629108418671e+00
2.184666012211863517e+00,3.185679726861474936e+00,4.897874051672487461e+00,4.012619755541826372e+00,3.050187459297740489e+00,4.326437021615859635e+00
2.150813642012352034e+00,3.212069795429269625e+00,4.919371974997767794e+00,4.151646342069620133e+00,2.991181182694234941e+00,4.450686870716065613e+00
2.211284430556174740e+00,3.176928643102976846e+00,5.110924609911865701e+00,4.052238477075909451e+00,3.095690443828461813e+00,4.551510952483930339e+00
2.116263538901773433e+00,3.112143521235900767e+00,4.939188877686341073e+00,3.946701074003390985e+00,3.129891097663988653e+00,4.474642938262713976e+00
2.298204480351083046e+00,3.075775771530047997e+00,4.955719019002438053e+00,4.040893109267424954e+00,3.014147902510056376e+00,4.432088472520544720e+00
2.445101310047880006e+00,2.894582375203291313e+00,5.248366046571247168e+00,4.296656361706222782e+00,3.218716983709250634e+00,4.524988833457249449e+00
2.246714458929330860e+00,3.042816508311299017e+00,5.058372655250353844e+00,4.042240530661094233e+00,2.980490962195880833e+00,4.321571244334740491e+00
2.402268263585312980e+00,3.098567113561176978e+00,4.697915341816932155e+00,4.048805099929225548e+00,3.044777892130117625e+00,4.386890056353244915e+00
2.308566357483221587e+00,3.124335855681874552e+00,5.170045042521326906e+00,4.052843658375066660e+00,3.059132992998864431e+00,4.246397484185283844e+00
2.328472252057937730e+00,3.042398795712376369e+00,5.033278433437743615e+00,4.282453630364679853e+00,3.190635300556762921e+00,4.412492601328922071e+00
2.271477256163162206e+00,3.104133385514078025e+00,5.061180497301253745e+00,4.180216521130252438e+00,3.072494945365010555e+00,4.302516892959517669e+00
2.549405501921669259e+00,3.195144286081410989e+00,4.835783690153935055e+00,4.008086896999644821e+00,3.037398104601612747e+00,4.334693977441844481e+00
2.461746376917097301e+00,3.287313535174321899e+00,5.080755006040988064e+00,3.944336161593181789e+00,3.133626481233837247e+00,4.318262831195503360e+00
2.130950215858143260e+00,3.103183538216955917e+00,5.134646368037155462e+00,3.970116995600311505e+00,3.211034139241732088e+00,4.327365305660248573e+00
2.440815245347508711e+00,3.009118064956346483e+00,4.915371440562414485e+00,4.041755384653260563e+00,3.197212420002984778e+00,4.200720140474809128e+00
2.213448145965558389e+00,3.093248828544376661e+00,4.900673027314081942e+00,4.264569148360034312e+00,2.956275130331747825e+00,4.469475753121042949e+00
2.613064509539983593e+00,2.879628341682931136e+00,5.111893835464871749e+00,4.030989789432415371e+00,3.207273105038906280e+00,4.221747781460675419e+00
2.563454587295076248e+00,3.036670469891479041e+00,4.993907315881988218e+00,4.001861864691439230e+00,3.386388386058766020e+00,4.128771124798331194e+00
2.640387579188669065e+00,3.069348349937564002e+00,4.770455335287159038e+00,3.944079542265719329e+00,3.492235761477727962e+00,4.042663325090707360e+00
2.336332935756348927e+00,3.114440676196795543e+00,4.710976124443096325e+00,3.739908742494677085e+00,3.339048878087396144e+00,4.005380587798124559e+00
2.512955177727629774e+00,3.001307272316491304e+00,4.951035325083578797e+00,4.019782339269805327e+00,3.191369400931479916e+00,4.092338084322664216e+00
2.710134019439377262e+00,2.802254785423949901e+00,5.053369719833148643e+00,3.957377957986648376e+00,3.346764673813930280e+00,3.869226790161320650e+00
2.598447688553367829e+00,2.875037851248349874e+00,5.243787335530742943e+00,3.984729333459541056e+00,3.275699731753725086e+00,3.733439135570366219e+00
2.598025477752486712e+00,2.949436598955470945e+00,5.119633039548810771e+00,3.671013255092842709e+00,3.462698245582659595e+00,3.783791475389797654e+00
2.683940690760706183e+00,3.151389969505027366e+00,4.967780675423186132e+00,3.863383227802205333e+00,3.310541079471731152e+00,3.942735067941577132e+00
2.313619076521525209e+00,3.105964926411451721e+00,5.150851957753523003e+00,4.046757461236329512e+00,3.525916575328702063e+00,4.105793361929836571e+00
2.567453368079078757e+00,3.128253288074477556e+00,4.898123636910678869e+00,4.045776883950598091e+00,3.225645359452881333e+00,4.281118092766930339e+00
2.558120202259796194e+00,2.979685104834952636e+00,5.134178663564386014e+00,4.076454271834211163e+00,3.199448433634798139e+00,4.191814547992437134e+00
2.392669833091038534e+00,3.010418579992814259e+00,4.685830332897324979e+00,4.076059801921509518e+00,3.151119072143001354e+00,4.434133331176780324e+00
2.358910607966237638e+00,2.995108087088568460e+00,5.295781950848486019e+00,4.101841939945711779e+00,3.079205482907652947e+00,4.201768527869866432e+00
